"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
76,11/28/05 08:20:58.5 PM,51319.92
77,11/28/05 08:21:25.5 PM,51319.93
78,11/28/05 08:21:48 PM,51319.94
79,11/28/05 08:22:20 PM,51319.95
80,11/28/05 08:23:13.5 PM,51319.96
81,11/28/05 08:24:16.5 PM,51319.97
82,11/28/05 08:25:55 PM,51319.98
83,11/28/05 08:27:29.5 PM,51319.99
84,11/28/05 08:30:14 PM,51320.00
85,11/28/05 08:33:02.5 PM,51320.01
86,11/28/05 08:36:00.5 PM,51320.02
87,11/28/05 08:38:10.5 PM,51320.03
88,11/28/05 08:39:51.5 PM,51320.04
89,11/28/05 08:41:06.5 PM,51320.05
90,11/28/05 08:43:37 PM,51320.06
91,11/28/05 08:48:07 PM,51320.07
92,11/28/05 08:56:41.5 PM,51320.08
93,11/28/05 09:06:45 PM,51320.09
94,11/28/05 09:10:39 PM,51320.10
95,11/28/05 09:15:08 PM,51320.11
96,11/28/05 09:17:05.5 PM,51320.12
97,11/28/05 09:19:26 PM,51320.13
98,11/28/05 09:21:03.5 PM,51320.14
99,11/28/05 09:22:18.5 PM,51320.15
100,11/28/05 09:24:10 PM,51320.16
101,11/28/05 09:24:57.5 PM,51320.17
102,11/28/05 09:26:16.5 PM,51320.18
103,11/28/05 09:27:08.5 PM,51320.19
104,11/28/05 09:28:29 PM,51320.20
105,11/28/05 09:30:34.5 PM,51320.21
106,11/28/05 09:34:35 PM,51320.22
107,11/28/05 09:43:24 PM,51320.23
108,11/28/05 09:45:58.5 PM,51320.24
109,11/28/05 09:47:36 PM,51320.25
110,11/28/05 09:49:30.5 PM,51320.26
111,11/28/05 09:51:19.5 PM,51320.27
112,11/28/05 09:53:36.5 PM,51320.28
113,11/28/05 09:57:18.5 PM,51320.29
114,11/28/05 09:59:54.5 PM,51320.30
115,11/28/05 10:02:59 PM,51320.31
116,11/28/05 10:10:31.5 PM,51320.32
117,11/28/05 10:13:43.5 PM,51320.33
118,11/28/05 10:20:13 PM,51320.34
119,11/28/05 10:24:23 PM,51320.35
120,11/28/05 10:31:02 PM,51320.36
121,11/28/05 11:03:24 PM,51320.37
122,11/28/05 11:18:06 PM,51320.38
123,11/28/05 11:24:01 PM,51320.39
124,11/28/05 11:28:50 PM,51320.40
125,11/28/05 11:37:06.5 PM,51320.41
126,11/28/05 11:47:37.5 PM,51320.42
127,11/29/05 12:06:17.5 AM,51320.43
128,11/29/05 01:02:01 AM,51320.44
129,11/29/05 01:16:52.5 AM,51320.45
130,11/29/05 01:27:05 AM,51320.46
131,11/29/05 01:36:25.5 AM,51320.47
132,11/29/05 01:45:31 AM,51320.48
133,11/29/05 01:52:27 AM,51320.49
134,11/29/05 02:01:45.5 AM,51320.50
135,11/29/05 02:11:54 AM,51320.51
136,11/29/05 02:32:27 AM,51320.52
137,11/29/05 03:19:58.5 AM,51320.53
138,11/29/05 04:10:04.5 AM,51320.54
139,11/29/05 04:50:42.5 AM,51320.55
140,11/29/05 05:28:06.5 AM,51320.56
141,11/29/05 05:46:43.5 AM,51320.57
142,11/29/05 06:03:40 AM,51320.58
143,11/29/05 06:19:04.5 AM,51320.59
144,11/29/05 06:47:35 AM,51320.60
145,11/29/05 07:07:43.5 AM,51320.61
146,11/29/05 07:29:13 AM,51320.62
147,11/29/05 07:49:58 AM,51320.63
148,11/29/05 08:13:47.5 AM,51320.64
149,11/29/05 08:29:38 AM,51320.65
150,11/29/05 08:57:11.5 AM,51320.66
151,11/29/05 09:10:42.5 AM,51320.67
152,11/29/05 09:34:18 AM,51320.68
153,11/29/05 09:41:25.5 AM,51320.69
154,11/29/05 09:54:56 AM,51320.70
155,11/29/05 09:56:52 AM,51320.71
156,11/29/05 10:01:02.5 AM,51320.72
157,11/29/05 10:06:37.5 AM,51320.73
158,11/29/05 10:10:51.5 AM,51320.74
159,11/29/05 10:19:52.5 AM,51320.75
160,11/29/05 10:41:48 AM,51320.76
161,11/29/05 10:44:17 AM,51320.77
162,11/29/05 10:49:21 AM,51320.78
163,11/29/05 10:55:20.5 AM,51320.79
164,11/29/05 10:59:19.5 AM,51320.80
165,11/29/05 11:00:50.5 AM,51320.81
166,11/29/05 11:03:41 AM,51320.82
167,11/29/05 11:07:18 AM,51320.83
168,11/29/05 11:18:41.5 AM,51320.84
169,11/29/05 11:24:30.5 AM,51320.85
170,11/29/05 11:28:48.5 AM,51320.86
171,11/29/05 11:33:00 AM,51320.87
172,11/29/05 11:39:26.5 AM,51320.88
173,11/29/05 11:42:44 AM,51320.89
174,11/29/05 11:45:43.5 AM,51320.90
175,11/29/05 11:47:19.5 AM,51320.91
176,11/29/05 11:49:06.5 AM,51320.92
177,11/29/05 11:51:20 AM,51320.93
178,11/29/05 11:55:11.5 AM,51320.94
179,11/29/05 12:00:02 PM,51320.95
180,11/29/05 12:06:24 PM,51320.96
181,11/29/05 12:11:16 PM,51320.97
182,11/29/05 12:12:52.5 PM,51320.98
183,11/29/05 12:15:00.5 PM,51320.99
184,11/29/05 12:20:43.5 PM,51321.00
185,11/29/05 12:32:35 PM,51321.01
186,11/29/05 12:49:44 PM,51321.02
187,11/29/05 12:54:33 PM,51321.03
188,11/29/05 01:04:05 PM,51321.04
189,11/29/05 01:13:18 PM,51321.05
190,11/29/05 01:50:34.5 PM,51321.06
191,11/29/05 02:13:22 PM,51321.07
192,11/29/05 02:28:19 PM,51321.08
193,11/29/05 02:43:31.5 PM,51321.09
194,11/29/05 03:06:42.5 PM,51321.10
195,11/29/05 03:24:18 PM,51321.11
196,11/29/05 03:50:51 PM,51321.12
197,11/29/05 06:20:55 PM,51321.13
198,11/30/05 10:31:27.5 PM,51321.14
199,11/30/05 10:46:23 PM,51321.15
200,11/30/05 10:52:50.5 PM,51321.16
201,11/30/05 10:58:49.5 PM,51321.17
202,11/30/05 11:06:57 PM,51321.18
203,11/30/05 11:11:26 PM,51321.19
204,11/30/05 11:25:05.5 PM,51321.20
205,11/30/05 11:48:30.5 PM,51321.21
206,12/01/05 12:08:54 AM,51321.22
207,12/01/05 12:20:23 AM,51321.23
208,12/01/05 12:38:10.5 AM,51321.24
209,12/01/05 12:50:03.5 AM,51321.25
210,12/01/05 12:57:32.5 AM,51321.26
211,12/01/05 01:02:39.5 AM,51321.27
212,12/01/05 01:08:49.5 AM,51321.28
213,12/01/05 01:14:23 AM,51321.29
214,12/01/05 01:22:40.5 AM,51321.30
215,12/01/05 01:29:12.5 AM,51321.31
216,12/01/05 01:38:06 AM,51321.32
217,12/01/05 01:44:48 AM,51321.33
218,12/01/05 01:56:10.5 AM,51321.34
219,12/01/05 02:05:46 AM,51321.35
220,12/01/05 02:16:47.5 AM,51321.36
221,12/01/05 02:24:46 AM,51321.37
222,12/01/05 02:32:25.5 AM,51321.38
223,12/01/05 02:47:22.5 AM,51321.39
224,12/01/05 03:11:03 AM,51321.40
225,12/01/05 03:29:37 AM,51321.41
226,12/01/05 03:56:07 AM,51321.42
227,12/01/05 04:04:15.5 AM,51321.43
228,12/01/05 04:17:36.5 AM,51321.44
229,12/01/05 04:26:03.5 AM,51321.45
230,12/01/05 04:35:03.5 AM,51321.46
231,12/01/05 04:40:47 AM,51321.47
232,12/01/05 04:46:29 AM,51321.48
233,12/01/05 04:55:12.5 AM,51321.49
234,12/01/05 05:02:46.5 AM,51321.50
235,12/01/05 05:13:35 AM,51321.51
236,12/01/05 05:23:57.5 AM,51321.52
237,12/01/05 05:32:49 AM,51321.53
238,12/01/05 05:44:17.5 AM,51321.54
239,12/01/05 05:49:57 AM,51321.55
240,12/01/05 06:08:16 AM,51321.56
241,12/01/05 06:37:25.5 AM,51321.57
242,12/01/05 06:54:01 AM,51321.58
243,12/01/05 06:55:46.5 AM,51321.59
244,12/01/05 07:00:37.5 AM,51321.60
245,12/01/05 07:05:46.5 AM,51321.61
246,12/01/05 07:14:38 AM,51321.62
247,12/01/05 07:21:44.5 AM,51321.63
248,12/01/05 07:34:09 AM,51321.64
249,12/01/05 07:44:55.5 AM,51321.65
250,12/01/05 07:56:51 AM,51321.66
251,12/01/05 08:09:11.5 AM,51321.67
252,12/01/05 08:15:11.5 AM,51321.68
253,12/01/05 08:23:46.5 AM,51321.69
254,12/01/05 08:36:47.5 AM,51321.70
255,12/01/05 09:29:22 AM,51321.71
256,12/01/05 09:42:54.5 AM,51321.72
257,12/01/05 10:31:36 AM,51321.73
258,12/01/05 11:18:32 AM,51321.74
259,12/01/05 12:15:28.5 PM,51321.75
260,12/01/05 12:21:23 PM,51321.76
261,12/01/05 12:22:21.5 PM,51321.77
262,12/01/05 12:23:36 PM,51321.78
263,12/01/05 12:24:57.5 PM,51321.79
264,12/01/05 12:26:48 PM,51321.80
265,12/01/05 12:28:22 PM,51321.81
266,12/01/05 12:30:28.5 PM,51321.82
267,12/01/05 12:33:05.5 PM,51321.83
268,12/01/05 12:35:39.5 PM,51321.84
269,12/01/05 12:37:15 PM,51321.85
270,12/01/05 12:39:19.5 PM,51321.86
271,12/01/05 12:40:47.5 PM,51321.87
272,12/01/05 12:45:05.5 PM,51321.88
273,12/01/05 12:51:44 PM,51321.89
274,12/01/05 12:57:38 PM,51321.90
275,12/01/05 01:00:00 PM,51321.91
276,12/01/05 01:01:48.5 PM,51321.92
277,12/01/05 01:03:18 PM,51321.93
278,12/01/05 01:04:54.5 PM,51321.94
279,12/01/05 01:06:22.5 PM,51321.95
280,12/01/05 01:08:23.5 PM,51321.96
281,12/01/05 01:10:02.5 PM,51321.97
282,12/01/05 01:11:22 PM,51321.98
283,12/01/05 01:12:14.5 PM,51321.99
284,12/01/05 01:13:28.5 PM,51322.00
285,12/01/05 01:14:29.5 PM,51322.01
286,12/01/05 01:15:16 PM,51322.02
287,12/01/05 01:15:50.5 PM,51322.03
288,12/01/05 01:16:38.5 PM,51322.04
289,12/01/05 01:16:57.5 PM,51322.05
290,12/01/05 01:17:32.5 PM,51322.06
291,12/01/05 01:18:16 PM,51322.07
292,12/01/05 01:19:05 PM,51322.08
293,12/01/05 01:20:03 PM,51322.09
294,12/01/05 01:21:04 PM,51322.10
295,12/01/05 01:22:20 PM,51322.11
296,12/01/05 01:23:37.5 PM,51322.12
297,12/01/05 01:24:38.5 PM,51322.13
298,12/01/05 01:26:17 PM,51322.14
299,12/01/05 01:28:02.5 PM,51322.15
300,12/01/05 01:30:46 PM,51322.16
301,12/01/05 01:31:35 PM,51322.17
302,12/01/05 01:33:46 PM,51322.18
303,12/01/05 01:35:38 PM,51322.19
304,12/01/05 01:39:40 PM,51322.20
305,12/01/05 02:02:23.5 PM,51322.21
306,12/01/05 02:13:10 PM,51322.22
307,12/01/05 02:18:32.5 PM,51322.23
308,12/01/05 02:21:51.5 PM,51322.24
309,12/01/05 02:24:04.5 PM,51322.25
310,12/01/05 02:26:20.5 PM,51322.26
311,12/01/05 02:48:26.5 PM,51322.27
312,12/01/05 02:57:55 PM,51322.28
313,12/01/05 02:58:46 PM,51322.29
314,12/01/05 02:59:26.5 PM,51322.30
315,12/01/05 03:00:10.5 PM,51322.31
316,12/01/05 03:00:50.5 PM,51322.32
317,12/01/05 03:01:16.5 PM,51322.33
318,12/01/05 03:01:40 PM,51322.34
319,12/01/05 03:02:06 PM,51322.35
320,12/01/05 03:02:23.5 PM,51322.36
321,12/01/05 03:02:39 PM,51322.37
322,12/01/05 03:03:07.5 PM,51322.38
323,12/01/05 03:03:17.5 PM,51322.39
324,12/01/05 03:03:33.5 PM,51322.40
325,12/01/05 03:04:02 PM,51322.41
326,12/01/05 03:04:35.5 PM,51322.42
327,12/01/05 03:05:01 PM,51322.43
328,12/01/05 03:05:30.5 PM,51322.44
329,12/01/05 03:06:02.5 PM,51322.45
330,12/01/05 03:06:41.5 PM,51322.46
331,12/01/05 03:07:06.5 PM,51322.47
332,12/01/05 03:07:41.5 PM,51322.48
333,12/01/05 03:08:30 PM,51322.49
334,12/01/05 03:10:05 PM,51322.50
335,12/01/05 03:12:12 PM,51322.51
336,12/01/05 03:19:12 PM,51322.52
337,12/01/05 03:20:35.5 PM,51322.53
338,12/01/05 03:24:19 PM,51322.54
339,12/01/05 03:26:43.5 PM,51322.55
340,12/01/05 03:29:51.5 PM,51322.56
341,12/01/05 03:33:10.5 PM,51322.57
342,12/01/05 03:46:19.5 PM,51322.58
343,12/01/05 03:51:30.5 PM,51322.59
344,12/01/05 04:06:35 PM,51322.60
345,12/01/05 04:21:12 PM,51322.61
346,12/01/05 04:24:32 PM,51322.62
347,12/01/05 04:27:09.5 PM,51322.63
348,12/01/05 04:42:45 PM,51322.64
349,12/01/05 04:44:52 PM,51322.65
350,12/01/05 04:48:16.5 PM,51322.66
351,12/01/05 04:59:29.5 PM,51322.67
352,12/01/05 05:22:15 PM,51322.68
353,12/01/05 05:45:25 PM,51322.69
354,12/01/05 05:49:19.5 PM,51322.70
355,12/01/05 05:53:04 PM,51322.71
356,12/01/05 05:55:55 PM,51322.72
357,12/01/05 05:59:24 PM,51322.73
358,12/01/05 06:01:46 PM,51322.74
359,12/01/05 06:03:57.5 PM,51322.75
360,12/01/05 06:06:30 PM,51322.76
361,12/01/05 06:07:13.5 PM,51322.77
362,12/01/05 06:07:43.5 PM,51322.78
363,12/01/05 06:08:06.5 PM,51322.79
364,12/01/05 06:08:37 PM,51322.80
365,12/01/05 06:09:03 PM,51322.81
366,12/01/05 06:09:21 PM,51322.82
367,12/01/05 06:09:40 PM,51322.83
368,12/01/05 06:10:01 PM,51322.84
369,12/01/05 06:10:20.5 PM,51322.85
370,12/01/05 06:11:02 PM,51322.86
371,12/01/05 06:11:35.5 PM,51322.87
372,12/01/05 06:14:37.5 PM,51322.88
373,12/01/05 06:17:17.5 PM,51322.89
374,12/01/05 06:20:36.5 PM,51322.90
375,12/01/05 06:26:10 PM,51322.91
376,12/01/05 06:34:03.5 PM,51322.92
377,12/01/05 07:09:33.5 PM,51322.93
378,12/01/05 07:55:08.5 PM,51322.94
379,12/01/05 08:12:05.5 PM,51322.95
380,12/01/05 08:14:41.5 PM,51322.96
381,12/01/05 08:15:27 PM,51322.97
382,12/01/05 08:16:11.5 PM,51322.98
383,12/01/05 08:16:50.5 PM,51322.99
384,12/01/05 08:17:32 PM,51323.00
385,12/01/05 08:18:50 PM,51323.01
386,12/01/05 08:22:14 PM,51323.02
387,12/01/05 08:24:18 PM,51323.03
388,12/01/05 08:27:04.5 PM,51323.04
389,12/01/05 08:28:18 PM,51323.05
390,12/01/05 08:28:48 PM,51323.06
391,12/01/05 08:29:16 PM,51323.07
392,12/01/05 08:30:12.5 PM,51323.08
393,12/01/05 08:31:19.5 PM,51323.09
394,12/01/05 08:32:35.5 PM,51323.10
395,12/01/05 08:33:49.5 PM,51323.11
396,12/01/05 08:37:40.5 PM,51323.12
397,12/01/05 08:38:38 PM,51323.13
398,12/01/05 08:40:01 PM,51323.14
399,12/01/05 08:41:22 PM,51323.15
400,12/01/05 08:47:51.5 PM,51323.16
401,12/01/05 10:16:50.5 PM,51323.17
402,12/01/05 10:50:45 PM,51323.18
403,12/01/05 11:18:22.5 PM,51323.19
404,12/01/05 11:22:47.5 PM,51323.20
405,12/01/05 11:32:38 PM,51323.21
406,12/01/05 11:40:20 PM,51323.22
407,12/02/05 01:02:19.5 AM,51323.23
408,12/07/05 03:38:59.5 PM,51323.23
