"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.009999999776482582), Units (LGR S/N: 502911)"
231,02/24/08 07:18:27 AM,45183.80
232,02/24/08 07:32:18.5 AM,45183.81
233,02/24/08 07:41:13 AM,45183.82
234,02/24/08 07:43:48.5 AM,45183.83
235,02/24/08 07:50:42 AM,45183.84
236,02/24/08 07:59:43.5 AM,45183.85
237,02/24/08 08:04:02 AM,45183.86
238,02/24/08 08:07:56 AM,45183.87
239,02/24/08 08:22:49 AM,45183.88
240,02/24/08 08:36:08 AM,45183.89
241,02/24/08 08:51:03 AM,45183.90
242,02/24/08 08:52:24.5 AM,45183.91
243,02/24/08 08:55:18 AM,45183.92
244,02/24/08 08:56:23.5 AM,45183.93
245,02/24/08 09:30:39.5 AM,45183.94
246,02/24/08 09:32:12.5 AM,45183.95
247,02/24/08 09:33:25 AM,45183.96
248,02/24/08 09:34:34 AM,45183.97
249,02/24/08 09:44:01 AM,45183.98
250,02/24/08 09:51:37 AM,45183.99
251,02/24/08 09:53:42.5 AM,45184.00
252,02/24/08 10:52:33 AM,45184.01
253,02/24/08 10:54:20 AM,45184.02
254,02/24/08 10:55:21.5 AM,45184.03
255,02/24/08 10:56:18 AM,45184.04
256,02/24/08 11:00:06 AM,45184.05
257,02/24/08 11:36:22 AM,45184.06
258,02/24/08 12:04:06 PM,45184.07
259,02/24/08 12:09:37 PM,45184.08
260,02/24/08 12:15:36.5 PM,45184.09
261,02/24/08 12:41:02 PM,45184.10
262,02/24/08 12:43:17.5 PM,45184.11
263,02/24/08 12:43:30 PM,45184.12
264,02/24/08 12:43:40 PM,45184.13
265,02/24/08 12:43:59.5 PM,45184.14
266,02/24/08 12:44:18.5 PM,45184.15
267,02/24/08 12:48:30.5 PM,45184.16
268,02/24/08 01:29:49 PM,45184.17
269,02/24/08 01:33:35.5 PM,45184.18
270,02/24/08 01:34:54.5 PM,45184.19
271,02/24/08 01:35:15 PM,45184.20
272,02/24/08 01:35:37.5 PM,45184.21
273,02/24/08 01:36:42.5 PM,45184.22
274,02/24/08 01:38:17.5 PM,45184.23
275,02/24/08 01:40:31 PM,45184.24
276,02/24/08 01:42:42.5 PM,45184.25
277,02/24/08 01:46:23.5 PM,45184.26
278,02/24/08 09:18:44 PM,45184.27
279,02/24/08 09:19:46.5 PM,45184.28
280,02/24/08 09:28:05 PM,45184.29
281,02/25/08 02:11:59 AM,45184.30
282,02/26/08 10:30:04.5 AM,45184.30
