"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
186,03/31/14 05:39:37 PM,45888.05
187,03/31/14 05:40:28 PM,45888.06
188,03/31/14 05:41:10.5 PM,45888.07
189,03/31/14 05:41:49 PM,45888.08
190,03/31/14 05:42:25.5 PM,45888.09
191,03/31/14 05:43:25 PM,45888.10
192,03/31/14 05:44:14.5 PM,45888.11
193,03/31/14 05:45:41.5 PM,45888.12
194,03/31/14 05:47:01 PM,45888.13
195,03/31/14 05:48:37.5 PM,45888.14
196,03/31/14 05:50:12.5 PM,45888.15
197,03/31/14 05:51:55 PM,45888.16
198,03/31/14 05:53:54.5 PM,45888.17
199,03/31/14 05:58:37.5 PM,45888.18
200,03/31/14 06:05:50.5 PM,45888.19
201,03/31/14 10:54:59 PM,45888.20
202,04/01/14 01:11:07 AM,45888.21
203,04/01/14 02:00:44.5 AM,45888.22
204,04/01/14 02:01:29 AM,45888.23
205,04/01/14 02:02:31.5 AM,45888.24
206,04/01/14 02:03:11.5 AM,45888.25
207,04/01/14 02:03:56.5 AM,45888.26
208,04/01/14 02:04:24.5 AM,45888.27
209,04/01/14 02:05:20.5 AM,45888.28
210,04/01/14 02:06:57 AM,45888.29
211,04/01/14 02:08:29.5 AM,45888.30
212,04/01/14 02:10:10 AM,45888.31
213,04/01/14 02:12:21.5 AM,45888.32
214,04/01/14 02:14:01 AM,45888.33
215,04/01/14 02:15:13.5 AM,45888.34
216,04/01/14 02:15:56.5 AM,45888.35
217,04/01/14 02:19:51.5 AM,45888.36
218,04/01/14 02:22:00.5 AM,45888.37
219,04/01/14 11:19:57 AM,45888.38
220,04/01/14 11:21:12.5 AM,45888.39
221,04/01/14 11:22:22 AM,45888.40
222,04/01/14 11:24:21.5 AM,45888.41
223,04/01/14 11:26:33 AM,45888.42
224,04/01/14 11:31:54.5 AM,45888.43
225,04/01/14 03:36:38.5 PM,45888.44
226,04/01/14 03:42:01.5 PM,45888.45
227,04/01/14 04:02:03 PM,45888.46
228,04/01/14 04:13:27 PM,45888.47
229,04/01/14 04:18:25 PM,45888.48
230,04/01/14 04:20:37.5 PM,45888.49
231,04/01/14 04:33:25.5 PM,45888.50
232,04/01/14 04:38:17.5 PM,45888.51
233,04/01/14 04:41:12.5 PM,45888.52
234,04/01/14 04:43:40.5 PM,45888.53
235,04/01/14 04:49:42 PM,45888.54
236,04/01/14 05:04:14.5 PM,45888.55
237,04/01/14 05:10:48 PM,45888.56
238,04/01/14 05:12:57 PM,45888.57
239,04/01/14 05:14:08.5 PM,45888.58
240,04/01/14 05:14:46 PM,45888.59
241,04/01/14 05:15:17 PM,45888.60
242,04/01/14 05:15:51 PM,45888.61
243,04/01/14 05:18:07.5 PM,45888.62
244,04/01/14 05:22:59 PM,45888.63
245,04/01/14 05:27:14 PM,45888.64
246,04/01/14 05:29:29 PM,45888.65
247,04/01/14 05:31:40 PM,45888.66
248,04/01/14 05:33:55 PM,45888.67
249,04/01/14 05:37:05 PM,45888.68
250,04/01/14 05:39:56 PM,45888.69
251,04/01/14 05:43:54.5 PM,45888.70
252,04/01/14 05:48:32 PM,45888.71
253,04/01/14 05:52:31 PM,45888.72
254,04/01/14 05:56:30 PM,45888.73
255,04/01/14 05:59:11 PM,45888.74
256,04/01/14 06:02:00 PM,45888.75
257,04/01/14 06:05:11.5 PM,45888.76
258,04/01/14 06:08:12 PM,45888.77
259,04/01/14 06:11:37.5 PM,45888.78
260,04/01/14 06:22:18.5 PM,45888.79
261,04/01/14 08:44:02 PM,45888.80
262,04/01/14 08:46:05.5 PM,45888.81
263,04/01/14 08:47:32.5 PM,45888.82
264,04/01/14 08:53:05.5 PM,45888.83
265,04/01/14 09:00:51.5 PM,45888.84
266,04/01/14 09:10:56.5 PM,45888.85
267,04/01/14 09:12:48.5 PM,45888.86
268,04/01/14 09:14:22 PM,45888.87
269,04/01/14 09:15:27.5 PM,45888.88
270,04/01/14 09:16:10.5 PM,45888.89
271,04/01/14 09:17:19 PM,45888.90
272,04/01/14 09:18:12 PM,45888.91
273,04/01/14 09:19:21 PM,45888.92
274,04/01/14 09:20:21.5 PM,45888.93
275,04/01/14 09:22:11 PM,45888.94
276,04/01/14 09:25:04.5 PM,45888.95
277,04/01/14 09:30:07 PM,45888.96
278,04/01/14 09:33:36.5 PM,45888.97
279,04/01/14 09:36:15 PM,45888.98
280,04/01/14 10:04:04 PM,45888.99
281,04/01/14 10:53:30 PM,45889.00
282,04/01/14 10:54:59.5 PM,45889.01
283,04/01/14 10:56:04.5 PM,45889.02
284,04/01/14 10:57:08.5 PM,45889.03
285,04/01/14 10:59:12.5 PM,45889.04
286,04/01/14 11:05:44 PM,45889.05
287,04/01/14 11:07:14 PM,45889.06
288,04/01/14 11:08:39.5 PM,45889.07
289,04/02/14 12:31:12 AM,45889.08
290,04/02/14 12:43:33 PM,45889.08
