"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
46,02/26/06 06:29:01 PM,28076.68
47,02/26/06 06:36:12.5 PM,28076.69
48,02/26/06 06:39:33.5 PM,28076.70
49,02/26/06 06:51:28.5 PM,28076.71
50,02/26/06 06:58:55.5 PM,28076.72
51,02/26/06 07:03:26.5 PM,28076.73
52,02/26/06 07:07:48 PM,28076.74
53,02/26/06 07:09:30 PM,28076.75
54,02/26/06 07:20:27.5 PM,28076.76
55,02/26/06 07:27:15.5 PM,28076.77
56,02/26/06 07:29:02 PM,28076.78
57,02/26/06 07:33:44.5 PM,28076.79
58,02/26/06 07:37:00.5 PM,28076.80
59,02/26/06 07:46:49.5 PM,28076.81
60,02/26/06 07:49:23 PM,28076.82
61,02/26/06 07:53:15 PM,28076.83
62,02/26/06 07:57:22 PM,28076.84
63,02/26/06 08:04:47.5 PM,28076.85
64,02/26/06 08:09:27 PM,28076.86
65,02/26/06 08:12:44.5 PM,28076.87
66,02/26/06 08:15:34.5 PM,28076.88
67,02/26/06 08:22:22.5 PM,28076.89
68,02/26/06 08:30:13 PM,28076.90
69,02/26/06 09:18:42.5 PM,28076.91
70,02/26/06 09:50:25 PM,28076.92
71,02/26/06 10:05:11.5 PM,28076.93
72,02/26/06 10:12:13.5 PM,28076.94
73,02/26/06 10:16:25.5 PM,28076.95
74,02/26/06 10:36:21 PM,28076.96
75,02/26/06 10:40:29.5 PM,28076.97
76,02/26/06 11:14:41.5 PM,28076.98
77,02/27/06 12:13:26.5 AM,28076.99
78,02/27/06 12:15:29.5 AM,28077.00
79,02/27/06 12:16:54.5 AM,28077.01
80,02/27/06 12:18:14.5 AM,28077.02
81,02/27/06 12:19:52.5 AM,28077.03
82,02/27/06 12:21:05 AM,28077.04
83,02/27/06 12:23:00.5 AM,28077.05
84,02/27/06 12:24:48.5 AM,28077.06
85,02/27/06 12:26:50 AM,28077.07
86,02/27/06 12:28:01 AM,28077.08
87,02/27/06 12:29:03.5 AM,28077.09
88,02/27/06 12:30:08.5 AM,28077.10
89,02/27/06 12:31:44.5 AM,28077.11
90,02/27/06 12:33:05.5 AM,28077.12
91,02/27/06 12:34:51.5 AM,28077.13
92,02/27/06 12:36:06.5 AM,28077.14
93,02/27/06 12:37:04.5 AM,28077.15
94,02/27/06 12:37:41.5 AM,28077.16
95,02/27/06 12:38:37.5 AM,28077.17
96,02/27/06 12:39:35 AM,28077.18
97,02/27/06 12:40:39.5 AM,28077.19
98,02/27/06 12:41:56.5 AM,28077.20
99,02/27/06 12:43:06.5 AM,28077.21
100,02/27/06 12:44:47.5 AM,28077.22
101,02/27/06 12:46:08.5 AM,28077.23
102,02/27/06 12:47:13.5 AM,28077.24
103,02/27/06 12:48:18.5 AM,28077.25
104,02/27/06 12:49:38 AM,28077.26
105,02/27/06 12:52:46.5 AM,28077.27
106,02/27/06 12:54:12 AM,28077.28
107,02/27/06 12:55:32 AM,28077.29
108,02/27/06 12:57:28 AM,28077.30
109,02/27/06 12:58:51 AM,28077.31
110,02/27/06 12:59:51.5 AM,28077.32
111,02/27/06 01:01:00.5 AM,28077.33
112,02/27/06 01:02:07 AM,28077.34
113,02/27/06 01:02:44.5 AM,28077.35
114,02/27/06 01:03:36.5 AM,28077.36
115,02/27/06 01:04:22 AM,28077.37
116,02/27/06 01:05:20 AM,28077.38
117,02/27/06 01:06:08.5 AM,28077.39
118,02/27/06 01:07:04.5 AM,28077.40
119,02/27/06 01:08:29 AM,28077.41
120,02/27/06 01:10:01.5 AM,28077.42
121,02/27/06 01:11:09.5 AM,28077.43
122,02/27/06 01:12:28.5 AM,28077.44
123,02/27/06 01:14:25.5 AM,28077.45
124,02/27/06 01:17:07 AM,28077.46
125,02/27/06 01:19:30 AM,28077.47
126,02/27/06 01:22:20 AM,28077.48
127,02/27/06 01:24:02.5 AM,28077.49
128,02/27/06 01:25:27.5 AM,28077.50
129,02/27/06 01:36:54 AM,28077.51
130,02/27/06 01:58:59.5 AM,28077.52
131,02/27/06 02:12:21 AM,28077.53
132,02/27/06 02:48:54 AM,28077.54
133,02/27/06 02:55:57 AM,28077.55
134,02/27/06 02:58:34 AM,28077.56
135,02/27/06 03:05:47.5 AM,28077.57
136,02/27/06 03:07:32.5 AM,28077.58
137,02/27/06 03:10:08 AM,28077.59
138,02/27/06 03:13:04.5 AM,28077.60
139,02/27/06 03:15:45.5 AM,28077.61
140,02/27/06 03:18:39.5 AM,28077.62
141,02/27/06 03:26:57.5 AM,28077.63
142,02/27/06 03:30:20 AM,28077.64
143,02/27/06 03:36:03 AM,28077.65
144,02/27/06 04:05:34 AM,28077.66
145,02/27/06 04:07:21.5 AM,28077.67
146,02/27/06 04:08:01.5 AM,28077.68
147,02/27/06 04:09:10 AM,28077.69
148,02/27/06 04:33:48.5 AM,28077.70
149,02/27/06 04:37:03 AM,28077.71
150,02/27/06 06:00:34.5 AM,28077.72
151,02/27/06 06:16:16 AM,28077.73
152,02/27/06 07:00:15.5 AM,28077.74
153,02/27/06 07:02:37 AM,28077.75
154,02/27/06 07:07:59.5 AM,28077.76
155,02/27/06 07:10:29 AM,28077.77
156,02/27/06 07:20:51.5 AM,28077.78
157,02/27/06 07:26:38.5 AM,28077.79
158,02/27/06 07:46:21.5 AM,28077.80
159,02/27/06 07:56:25 AM,28077.81
160,02/27/06 07:58:29 AM,28077.82
161,02/27/06 07:59:41 AM,28077.83
162,02/27/06 08:01:43.5 AM,28077.84
163,02/27/06 08:03:57.5 AM,28077.85
164,02/27/06 08:06:21.5 AM,28077.86
165,02/27/06 08:07:27.5 AM,28077.87
166,02/27/06 08:08:26.5 AM,28077.88
167,02/27/06 08:09:37 AM,28077.89
168,02/27/06 08:10:42 AM,28077.90
169,02/27/06 08:11:32.5 AM,28077.91
170,02/27/06 08:12:25 AM,28077.92
171,02/27/06 08:13:20 AM,28077.93
172,02/27/06 08:14:16.5 AM,28077.94
173,02/27/06 08:15:52 AM,28077.95
174,02/27/06 08:18:26 AM,28077.96
175,02/27/06 08:20:24.5 AM,28077.97
176,02/27/06 08:22:51.5 AM,28077.98
177,02/27/06 02:06:21 PM,28077.99
178,02/27/06 04:46:00 PM,28078.00
179,02/27/06 04:46:59 PM,28078.01
180,02/27/06 04:48:04 PM,28078.02
181,02/27/06 04:53:04 PM,28078.03
182,02/27/06 05:28:37 PM,28078.04
183,02/27/06 05:32:25.5 PM,28078.05
184,02/27/06 05:35:25 PM,28078.06
185,02/27/06 07:11:15.5 PM,28078.07
186,02/27/06 07:47:06.5 PM,28078.08
187,02/27/06 10:18:20 PM,28078.09
188,02/28/06 01:06:55.5 AM,28078.10
189,02/28/06 01:10:18 AM,28078.11
190,02/28/06 01:11:07 AM,28078.12
191,02/28/06 01:12:33.5 AM,28078.13
192,02/28/06 01:14:26 AM,28078.14
193,02/28/06 01:20:26.5 AM,28078.15
194,02/28/06 07:05:50 AM,28078.16
195,02/28/06 07:08:51.5 AM,28078.17
196,02/28/06 07:17:36.5 AM,28078.18
197,02/28/06 10:20:20.5 AM,28078.19
198,02/28/06 10:35:44.5 AM,28078.20
199,02/28/06 10:48:42 AM,28078.21
200,02/28/06 10:50:05 AM,28078.22
201,02/28/06 10:51:11.5 AM,28078.23
202,02/28/06 10:54:48.5 AM,28078.24
203,02/28/06 10:56:45 AM,28078.25
204,02/28/06 10:58:02 AM,28078.26
205,02/28/06 10:59:24.5 AM,28078.27
206,02/28/06 11:01:01.5 AM,28078.28
207,02/28/06 11:11:55 AM,28078.29
208,02/28/06 11:23:14.5 AM,28078.30
209,02/28/06 11:27:08 AM,28078.31
210,02/28/06 11:31:16 AM,28078.32
211,02/28/06 11:35:21 AM,28078.33
212,02/28/06 11:37:59.5 AM,28078.34
213,02/28/06 11:38:53 AM,28078.35
214,02/28/06 11:39:35 AM,28078.36
215,02/28/06 11:40:33.5 AM,28078.37
216,02/28/06 11:41:38.5 AM,28078.38
217,02/28/06 11:42:44.5 AM,28078.39
218,02/28/06 11:43:30 AM,28078.40
219,02/28/06 11:46:18.5 AM,28078.41
220,02/28/06 11:50:03 AM,28078.42
221,02/28/06 11:51:39.5 AM,28078.43
222,02/28/06 12:07:41.5 PM,28078.44
223,02/28/06 12:11:48.5 PM,28078.45
224,02/28/06 02:34:18 PM,28078.46
225,02/28/06 02:37:13 PM,28078.47
226,02/28/06 02:41:09 PM,28078.48
227,02/28/06 02:43:08 PM,28078.49
228,02/28/06 02:45:47 PM,28078.50
229,02/28/06 02:48:49 PM,28078.51
230,02/28/06 03:18:07 PM,28078.51
