"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
183,12/08/04 05:53:49.5 AM,36561.66
184,12/08/04 05:58:51.5 AM,36561.67
185,12/08/04 06:03:52.5 AM,36561.68
186,12/08/04 06:04:43 AM,36561.69
187,12/08/04 06:05:21 AM,36561.70
188,12/08/04 06:06:52.5 AM,36561.71
189,12/08/04 06:13:37 AM,36561.72
190,12/08/04 06:14:56 AM,36561.73
191,12/08/04 06:15:49 AM,36561.74
192,12/08/04 06:16:46.5 AM,36561.75
193,12/08/04 06:18:42.5 AM,36561.76
194,12/08/04 06:28:38 AM,36561.77
195,12/08/04 06:41:13 AM,36561.78
196,12/08/04 06:44:28.5 AM,36561.79
197,12/08/04 06:46:04 AM,36561.80
198,12/08/04 06:49:41.5 AM,36561.81
199,12/08/04 06:53:58 AM,36561.82
200,12/08/04 07:01:31 AM,36561.83
201,12/08/04 07:13:34.5 AM,36561.84
202,12/08/04 07:33:46.5 AM,36561.85
203,12/08/04 08:38:38 AM,36561.86
204,12/08/04 10:19:01.5 AM,36561.87
205,12/08/04 11:05:19 AM,36561.88
206,12/08/04 11:50:49.5 AM,36561.89
207,12/08/04 11:51:38.5 AM,36561.90
208,12/08/04 11:53:15 AM,36561.91
209,12/08/04 11:54:04 AM,36561.92
210,12/08/04 11:54:39.5 AM,36561.93
211,12/08/04 11:55:09.5 AM,36561.94
212,12/08/04 11:57:25.5 AM,36561.95
213,12/08/04 12:15:35.5 PM,36561.96
214,12/08/04 12:35:57 PM,36561.97
215,12/08/04 12:47:38 PM,36561.98
216,12/08/04 01:34:38 PM,36561.99
217,12/08/04 01:35:35.5 PM,36562.00
218,12/08/04 01:37:03.5 PM,36562.01
219,12/08/04 01:45:21.5 PM,36562.02
220,12/08/04 02:06:10.5 PM,36562.03
221,12/08/04 02:21:34 PM,36562.04
222,12/08/04 02:58:10.5 PM,36562.05
223,12/08/04 03:05:25.5 PM,36562.06
224,12/08/04 03:16:51.5 PM,36562.07
225,12/08/04 03:18:49 PM,36562.08
226,12/08/04 03:25:43 PM,36562.09
227,12/08/04 03:36:12 PM,36562.10
228,12/08/04 04:17:13 PM,36562.11
229,12/08/04 04:48:12.5 PM,36562.12
230,12/08/04 05:01:52.5 PM,36562.13
231,12/08/04 05:10:23.5 PM,36562.14
232,12/08/04 05:49:08 PM,36562.15
233,12/08/04 06:37:17.5 PM,36562.16
234,12/08/04 07:09:13.5 PM,36562.17
235,12/08/04 08:16:18.5 PM,36562.18
236,12/08/04 08:47:20 PM,36562.19
237,12/08/04 08:54:30 PM,36562.20
238,12/08/04 10:13:10.5 PM,36562.21
239,12/08/04 11:19:18 PM,36562.22
240,12/09/04 03:15:29 AM,36562.23
241,12/09/04 07:14:51 AM,36562.24
242,12/14/04 09:51:23.5 AM,36562.25
243,12/14/04 09:51:36.5 AM,36562.25
