"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009259259328246117), Units (LGR S/N: 202809)"
51,03/01/09 10:40:15.5 AM,28831.09
52,03/01/09 10:51:05.5 AM,28831.10
53,03/01/09 11:04:05 AM,28831.11
54,03/01/09 11:19:22.5 AM,28831.12
55,03/01/09 11:29:15.5 AM,28831.13
56,03/01/09 11:41:05 AM,28831.14
57,03/01/09 11:58:44.5 AM,28831.15
58,03/01/09 12:10:24 PM,28831.16
59,03/01/09 12:18:39 PM,28831.17
60,03/01/09 12:26:14.5 PM,28831.18
61,03/01/09 12:31:55 PM,28831.19
62,03/01/09 12:38:36.5 PM,28831.20
63,03/01/09 12:49:23 PM,28831.20
64,03/01/09 12:58:44 PM,28831.21
65,03/01/09 01:07:48.5 PM,28831.22
66,03/01/09 01:15:50 PM,28831.23
67,03/01/09 01:24:30.5 PM,28831.24
68,03/01/09 01:32:32 PM,28831.25
69,03/01/09 01:39:51.5 PM,28831.26
70,03/01/09 01:46:24.5 PM,28831.27
71,03/01/09 01:49:34.5 PM,28831.28
72,03/01/09 01:56:43.5 PM,28831.29
73,03/01/09 02:04:46.5 PM,28831.30
74,03/01/09 02:27:44 PM,28831.31
75,03/01/09 02:44:20.5 PM,28831.32
76,03/01/09 03:05:21 PM,28831.33
77,03/01/09 03:25:37 PM,28831.33
78,03/01/09 03:42:52 PM,28831.34
79,03/01/09 04:52:07.5 PM,28831.35
80,03/02/09 12:41:50 AM,28831.36
81,03/02/09 01:41:32.5 AM,28831.37
82,03/02/09 01:48:03.5 AM,28831.38
83,03/02/09 01:52:14.5 AM,28831.39
84,03/02/09 02:31:40.5 AM,28831.40
85,03/02/09 05:29:47 AM,28831.41
86,03/02/09 05:30:45.5 AM,28831.42
87,03/02/09 05:31:05 AM,28831.43
88,03/02/09 05:32:11.5 AM,28831.44
89,03/02/09 05:35:37 AM,28831.45
90,03/02/09 05:40:48.5 AM,28831.45
91,03/02/09 05:46:57 AM,28831.46
92,03/02/09 06:20:06 AM,28831.47
93,03/02/09 06:36:43.5 AM,28831.48
94,03/02/09 06:40:20 AM,28831.49
95,03/02/09 06:47:56 AM,28831.50
96,03/02/09 06:51:08.5 AM,28831.51
97,03/02/09 06:53:15.5 AM,28831.52
98,03/02/09 07:00:46.5 AM,28831.53
99,03/02/09 07:03:01 AM,28831.54
100,03/02/09 07:04:49 AM,28831.55
101,03/02/09 07:06:01 AM,28831.56
102,03/02/09 07:07:15.5 AM,28831.57
103,03/02/09 07:07:58.5 AM,28831.58
104,03/02/09 07:08:39.5 AM,28831.58
105,03/02/09 07:10:55 AM,28831.59
106,03/02/09 07:13:55.5 AM,28831.60
107,03/02/09 07:15:27 AM,28831.61
108,03/02/09 07:17:36 AM,28831.62
109,03/02/09 07:20:02 AM,28831.63
110,03/02/09 07:22:59.5 AM,28831.64
111,03/02/09 07:24:01 AM,28831.65
112,03/02/09 07:24:45 AM,28831.66
113,03/02/09 07:25:17.5 AM,28831.67
114,03/02/09 07:26:37 AM,28831.68
115,03/02/09 07:30:00.5 AM,28831.69
116,03/02/09 07:33:39.5 AM,28831.70
117,03/02/09 07:41:04.5 AM,28831.70
118,03/02/09 07:46:55 AM,28831.71
119,03/02/09 07:54:04 AM,28831.72
120,03/02/09 07:59:47 AM,28831.73
121,03/02/09 08:03:36 AM,28831.74
122,03/02/09 08:08:49.5 AM,28831.75
123,03/02/09 08:14:54.5 AM,28831.76
124,03/02/09 08:40:39 AM,28831.77
125,03/02/09 08:44:21.5 AM,28831.78
126,03/02/09 09:07:53 AM,28831.79
127,03/02/09 09:14:31 AM,28831.80
128,03/02/09 09:51:29 AM,28831.81
129,03/02/09 09:54:40.5 AM,28831.82
130,03/02/09 10:00:35.5 AM,28831.83
131,03/02/09 10:06:45 AM,28831.83
132,03/02/09 10:11:14.5 AM,28831.84
133,03/02/09 10:15:47.5 AM,28831.85
134,03/02/09 10:17:43 AM,28831.86
135,03/02/09 10:19:40.5 AM,28831.87
136,03/02/09 10:21:23 AM,28831.88
137,03/02/09 10:22:53 AM,28831.89
138,03/02/09 10:23:51 AM,28831.90
139,03/02/09 10:24:20 AM,28831.91
140,03/02/09 10:25:13 AM,28831.92
141,03/02/09 10:26:23.5 AM,28831.93
142,03/02/09 10:27:27 AM,28831.94
143,03/02/09 10:28:10.5 AM,28831.95
144,03/02/09 10:28:48.5 AM,28831.95
145,03/02/09 10:29:39 AM,28831.96
146,03/02/09 10:30:27 AM,28831.97
147,03/02/09 10:31:30.5 AM,28831.98
148,03/02/09 10:32:56.5 AM,28831.99
149,03/02/09 10:34:44.5 AM,28832.00
150,03/02/09 10:36:47.5 AM,28832.01
151,03/02/09 10:38:54.5 AM,28832.02
152,03/02/09 10:43:16 AM,28832.03
153,03/02/09 10:45:38.5 AM,28832.04
154,03/02/09 10:48:51 AM,28832.05
155,03/02/09 10:51:35 AM,28832.06
156,03/02/09 10:53:24.5 AM,28832.07
157,03/02/09 10:57:05 AM,28832.08
158,03/02/09 11:04:58.5 AM,28832.08
159,03/02/09 11:32:35 AM,28832.09
160,03/02/09 11:59:56 AM,28832.10
161,03/02/09 12:32:21.5 PM,28832.11
162,03/02/09 12:37:08 PM,28832.12
163,03/02/09 12:40:45 PM,28832.13
164,03/02/09 12:54:17 PM,28832.14
165,03/02/09 12:57:31.5 PM,28832.15
166,03/02/09 08:00:25 PM,28832.16
167,03/03/09 09:17:49 AM,28832.17
168,03/03/09 09:25:54.5 AM,28832.18
169,03/03/09 09:32:55 AM,28832.18
