"Plot Title: RH RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
91,04/12/03 01:06:07.5 PM,36724.08
92,04/12/03 01:06:39.5 PM,36724.09
93,04/12/03 01:07:03.5 PM,36724.10
94,04/12/03 01:07:17 PM,36724.11
95,04/12/03 01:07:31 PM,36724.12
96,04/12/03 01:08:00 PM,36724.13
97,04/12/03 01:08:37 PM,36724.14
98,04/12/03 01:09:09.5 PM,36724.15
99,04/12/03 01:09:35.5 PM,36724.16
100,04/12/03 01:10:01 PM,36724.17
101,04/12/03 01:10:35 PM,36724.18
102,04/12/03 01:12:48 PM,36724.19
103,04/12/03 01:14:45.5 PM,36724.20
104,04/12/03 01:15:51 PM,36724.21
105,04/12/03 01:18:00.5 PM,36724.22
106,04/12/03 01:19:52 PM,36724.23
107,04/12/03 01:20:39 PM,36724.24
108,04/12/03 01:21:26.5 PM,36724.25
109,04/12/03 01:22:25.5 PM,36724.26
110,04/12/03 01:24:47 PM,36724.27
111,04/12/03 01:25:46.5 PM,36724.28
112,04/12/03 01:26:27 PM,36724.29
113,04/12/03 01:27:24 PM,36724.30
114,04/12/03 01:28:03 PM,36724.31
115,04/12/03 01:28:41.5 PM,36724.32
116,04/12/03 01:29:34 PM,36724.33
117,04/12/03 01:30:03 PM,36724.34
118,04/12/03 01:30:17 PM,36724.35
119,04/12/03 01:30:26.5 PM,36724.36
120,04/12/03 01:30:34 PM,36724.37
121,04/12/03 01:30:45.5 PM,36724.38
122,04/12/03 01:31:01.5 PM,36724.39
123,04/12/03 01:31:28 PM,36724.40
124,04/12/03 01:31:57.5 PM,36724.41
125,04/12/03 01:32:37.5 PM,36724.42
126,04/12/03 01:33:21.5 PM,36724.43
127,04/12/03 01:34:20.5 PM,36724.44
128,04/12/03 01:36:02 PM,36724.45
129,04/12/03 01:39:03.5 PM,36724.46
130,04/12/03 01:41:52.5 PM,36724.47
131,04/12/03 01:44:14.5 PM,36724.48
132,04/12/03 01:46:19.5 PM,36724.49
133,04/12/03 01:48:26.5 PM,36724.50
134,04/12/03 01:49:44 PM,36724.51
135,04/12/03 01:51:13.5 PM,36724.52
136,04/12/03 01:52:59 PM,36724.53
137,04/12/03 01:54:53 PM,36724.54
138,04/12/03 01:56:19.5 PM,36724.55
139,04/12/03 01:59:05 PM,36724.56
140,04/12/03 02:01:42.5 PM,36724.57
141,04/12/03 02:06:04.5 PM,36724.58
142,04/12/03 02:12:54.5 PM,36724.59
143,04/12/03 02:23:46.5 PM,36724.60
144,04/12/03 02:27:54.5 PM,36724.61
145,04/12/03 02:41:00 PM,36724.62
146,04/12/03 02:49:35.5 PM,36724.63
147,04/12/03 02:56:35 PM,36724.64
148,04/12/03 03:06:03.5 PM,36724.65
149,04/12/03 04:17:28.5 PM,36724.66
150,04/12/03 05:18:25.5 PM,36724.67
151,04/12/03 05:22:15.5 PM,36724.68
152,04/12/03 05:31:31.5 PM,36724.69
153,04/12/03 05:33:38.5 PM,36724.70
154,04/12/03 05:35:20 PM,36724.71
155,04/12/03 05:36:44 PM,36724.72
156,04/12/03 05:38:00.5 PM,36724.73
157,04/12/03 05:46:06.5 PM,36724.74
158,04/12/03 06:49:55 PM,36724.75
159,04/12/03 09:48:23 PM,36724.76
160,04/12/03 10:09:02.5 PM,36724.77
161,04/12/03 10:12:05.5 PM,36724.78
162,04/12/03 10:13:01 PM,36724.79
163,04/12/03 10:13:54.5 PM,36724.80
164,04/12/03 10:14:19.5 PM,36724.81
165,04/12/03 10:14:50.5 PM,36724.82
166,04/12/03 10:15:08 PM,36724.83
167,04/12/03 10:15:30.5 PM,36724.84
168,04/12/03 10:16:10 PM,36724.85
169,04/12/03 10:18:06 PM,36724.86
170,04/12/03 10:20:02.5 PM,36724.87
171,04/12/03 10:21:33 PM,36724.88
172,04/12/03 10:22:24.5 PM,36724.89
173,04/12/03 10:24:53.5 PM,36724.90
174,04/12/03 10:27:30.5 PM,36724.91
175,04/12/03 10:31:37.5 PM,36724.92
176,04/12/03 10:45:44 PM,36724.93
177,04/12/03 11:34:56.5 PM,36724.94
178,04/13/03 12:26:47 AM,36724.95
179,04/13/03 12:44:27 AM,36724.96
180,04/13/03 02:48:50 AM,36724.97
181,04/13/03 03:52:15 AM,36724.98
182,04/13/03 03:52:52 AM,36724.99
183,04/13/03 03:54:14.5 AM,36725.00
184,04/13/03 03:55:58.5 AM,36725.01
185,04/13/03 04:31:10.5 AM,36725.02
186,04/13/03 04:35:00 AM,36725.03
187,04/13/03 04:35:50 AM,36725.04
188,04/13/03 04:42:22.5 AM,36725.05
189,04/13/03 04:44:26.5 AM,36725.06
190,04/13/03 04:45:30 AM,36725.07
191,04/13/03 04:46:08.5 AM,36725.08
192,04/13/03 04:49:48 AM,36725.09
193,04/13/03 04:54:13.5 AM,36725.10
194,04/13/03 04:56:55.5 AM,36725.11
195,04/13/03 04:58:59 AM,36725.12
196,04/13/03 04:59:43 AM,36725.13
197,04/13/03 05:00:18.5 AM,36725.14
198,04/13/03 05:00:49 AM,36725.15
199,04/13/03 05:01:25.5 AM,36725.16
200,04/13/03 05:01:54 AM,36725.17
201,04/13/03 05:02:52.5 AM,36725.18
202,04/13/03 05:03:46 AM,36725.19
203,04/13/03 05:04:23 AM,36725.20
204,04/13/03 05:04:48 AM,36725.21
205,04/13/03 05:05:22.5 AM,36725.22
206,04/13/03 05:05:50 AM,36725.23
207,04/13/03 05:06:33 AM,36725.24
208,04/13/03 05:07:47.5 AM,36725.25
209,04/13/03 05:09:14.5 AM,36725.26
210,04/13/03 05:10:32 AM,36725.27
211,04/13/03 05:14:29 AM,36725.28
212,04/13/03 05:17:08.5 AM,36725.29
213,04/13/03 05:20:13 AM,36725.30
214,04/13/03 05:23:30 AM,36725.31
215,04/13/03 05:28:05.5 AM,36725.32
216,04/13/03 05:33:36.5 AM,36725.33
217,04/13/03 05:40:50.5 AM,36725.34
218,04/13/03 05:47:31.5 AM,36725.35
219,04/13/03 05:52:17.5 AM,36725.36
220,04/13/03 05:54:24 AM,36725.37
221,04/13/03 05:58:43 AM,36725.38
222,04/13/03 06:03:15.5 AM,36725.39
223,04/13/03 06:06:50 AM,36725.40
224,04/13/03 06:10:01 AM,36725.41
225,04/13/03 08:58:19.5 AM,36725.42
226,04/13/03 09:38:50.5 AM,36725.43
227,04/13/03 09:39:48 AM,36725.44
228,04/13/03 09:47:34 AM,36725.45
229,04/13/03 10:38:55 AM,36725.46
230,04/13/03 10:40:21.5 AM,36725.47
231,04/14/03 08:37:32 AM,36725.48
232,04/14/03 09:03:36 AM,36725.49
233,04/15/03 12:19:59 PM,36725.49
