"Plot Title: RH/LC RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
115,03/06/11 10:18:53 AM,44939.06
116,03/06/11 10:32:38.5 AM,44939.07
117,03/06/11 10:40:21 AM,44939.08
118,03/06/11 10:50:40 AM,44939.09
119,03/06/11 10:56:33 AM,44939.10
120,03/06/11 11:04:03.5 AM,44939.11
121,03/06/11 11:22:42.5 AM,44939.12
122,03/06/11 11:41:36 AM,44939.13
123,03/06/11 11:58:11 AM,44939.14
124,03/06/11 12:22:00 PM,44939.15
125,03/06/11 12:44:26 PM,44939.16
126,03/06/11 12:54:13 PM,44939.17
127,03/06/11 01:02:21 PM,44939.18
128,03/06/11 01:17:50.5 PM,44939.19
129,03/06/11 01:31:27.5 PM,44939.20
130,03/06/11 01:40:27.5 PM,44939.21
131,03/06/11 01:53:17 PM,44939.22
132,03/06/11 02:11:46.5 PM,44939.23
133,03/06/11 02:39:19.5 PM,44939.24
134,03/06/11 02:54:33 PM,44939.25
135,03/06/11 03:09:14 PM,44939.26
136,03/06/11 03:27:01.5 PM,44939.27
137,03/06/11 03:57:12.5 PM,44939.28
138,03/06/11 04:12:04 PM,44939.29
139,03/06/11 04:20:24 PM,44939.30
140,03/06/11 04:31:17.5 PM,44939.31
141,03/06/11 04:48:59 PM,44939.32
142,03/06/11 04:57:02.5 PM,44939.33
143,03/06/11 05:20:33 PM,44939.34
144,03/06/11 05:28:20 PM,44939.35
145,03/06/11 05:56:49.5 PM,44939.36
146,03/06/11 06:22:34.5 PM,44939.37
147,03/06/11 06:42:58 PM,44939.38
148,03/06/11 06:56:18 PM,44939.39
149,03/06/11 07:07:15 PM,44939.40
150,03/06/11 07:24:11.5 PM,44939.41
151,03/06/11 07:42:28.5 PM,44939.42
152,03/06/11 07:56:52 PM,44939.43
153,03/06/11 08:04:37 PM,44939.44
154,03/06/11 08:11:31.5 PM,44939.45
155,03/06/11 08:20:29 PM,44939.46
156,03/06/11 08:28:19 PM,44939.47
157,03/06/11 11:16:42 PM,44939.48
158,03/06/11 11:42:10.5 PM,44939.49
159,03/07/11 08:53:47.5 PM,44939.50
160,03/07/11 09:15:38 PM,44939.51
161,03/07/11 10:06:48 PM,44939.52
162,03/07/11 10:54:03 PM,44939.53
163,03/07/11 11:11:01.5 PM,44939.54
164,03/07/11 11:44:00 PM,44939.55
165,03/08/11 12:16:52 AM,44939.56
166,03/08/11 12:51:17 AM,44939.57
167,03/08/11 01:09:02.5 AM,44939.58
168,03/08/11 01:29:46 AM,44939.59
169,03/08/11 01:43:56.5 AM,44939.60
170,03/08/11 02:06:40.5 AM,44939.61
171,03/08/11 02:18:37 AM,44939.62
172,03/08/11 02:40:02.5 AM,44939.63
173,03/08/11 03:03:12 AM,44939.64
174,03/08/11 03:44:17.5 AM,44939.65
175,03/08/11 04:42:02.5 AM,44939.66
176,03/08/11 04:16:37.5 PM,44939.66
