"Plot Title: LQC"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
162,06/04/11 05:19:22.5 AM,29185.52
163,06/04/11 05:21:46.5 AM,29185.53
164,06/04/11 05:24:04.5 AM,29185.54
165,06/04/11 05:26:58 AM,29185.55
166,06/04/11 05:29:25 AM,29185.56
167,06/04/11 05:31:44 AM,29185.57
168,06/04/11 05:34:08.5 AM,29185.58
169,06/04/11 05:36:59.5 AM,29185.59
170,06/04/11 05:39:17 AM,29185.60
171,06/04/11 05:41:21 AM,29185.61
172,06/04/11 05:43:24.5 AM,29185.62
173,06/04/11 05:46:03 AM,29185.63
174,06/04/11 05:47:58 AM,29185.64
175,06/04/11 05:49:41 AM,29185.65
176,06/04/11 05:50:45.5 AM,29185.66
177,06/04/11 05:52:19.5 AM,29185.67
178,06/04/11 05:53:16.5 AM,29185.68
179,06/04/11 05:54:29.5 AM,29185.69
180,06/04/11 05:55:39.5 AM,29185.70
181,06/04/11 05:57:15 AM,29185.71
182,06/04/11 05:58:42.5 AM,29185.72
183,06/04/11 06:00:21.5 AM,29185.73
184,06/04/11 06:01:39.5 AM,29185.74
185,06/04/11 06:03:16.5 AM,29185.75
186,06/04/11 06:05:03 AM,29185.76
187,06/04/11 06:06:55.5 AM,29185.77
188,06/04/11 06:09:02 AM,29185.78
189,06/04/11 06:11:01 AM,29185.79
190,06/04/11 06:13:23.5 AM,29185.80
191,06/04/11 06:15:54 AM,29185.81
192,06/04/11 06:18:12.5 AM,29185.82
193,06/04/11 06:20:44 AM,29185.83
194,06/04/11 06:22:40 AM,29185.84
195,06/04/11 06:24:20 AM,29185.85
196,06/04/11 06:25:29.5 AM,29185.86
197,06/04/11 06:27:21 AM,29185.87
198,06/04/11 06:29:26 AM,29185.88
199,06/04/11 06:32:02 AM,29185.89
200,06/04/11 06:34:11 AM,29185.90
201,06/04/11 06:36:37.5 AM,29185.91
202,06/04/11 06:38:26.5 AM,29185.92
203,06/04/11 06:41:08 AM,29185.93
204,06/04/11 06:44:16 AM,29185.94
205,06/04/11 06:48:08.5 AM,29185.95
206,06/04/11 06:50:11.5 AM,29185.96
207,06/04/11 06:52:36 AM,29185.97
208,06/04/11 06:54:54 AM,29185.98
209,06/04/11 06:57:17.5 AM,29185.99
210,06/04/11 06:59:26.5 AM,29186.00
211,06/04/11 07:01:20.5 AM,29186.01
212,06/04/11 07:03:11 AM,29186.02
213,06/04/11 07:05:21 AM,29186.03
214,06/04/11 07:07:31.5 AM,29186.04
215,06/04/11 07:10:23.5 AM,29186.05
216,06/04/11 07:13:03 AM,29186.06
217,06/04/11 07:15:18 AM,29186.07
218,06/04/11 07:16:59 AM,29186.08
219,06/04/11 07:18:53 AM,29186.09
220,06/04/11 07:21:00 AM,29186.10
221,06/04/11 07:23:31.5 AM,29186.11
222,06/04/11 07:25:03 AM,29186.12
223,06/04/11 07:27:55 AM,29186.13
224,06/04/11 07:30:46 AM,29186.14
225,06/04/11 07:32:56.5 AM,29186.15
226,06/04/11 07:34:29 AM,29186.16
227,06/04/11 07:36:20 AM,29186.17
228,06/04/11 07:37:51 AM,29186.18
229,06/04/11 07:39:08 AM,29186.19
230,06/04/11 07:40:45.5 AM,29186.20
231,06/04/11 07:42:23 AM,29186.21
232,06/04/11 07:43:15.5 AM,29186.22
233,06/04/11 07:44:12 AM,29186.23
234,06/04/11 07:45:00 AM,29186.24
235,06/04/11 07:46:02.5 AM,29186.25
236,06/04/11 07:47:01 AM,29186.26
237,06/04/11 07:48:14 AM,29186.27
238,06/04/11 07:49:31.5 AM,29186.28
239,06/04/11 07:50:52.5 AM,29186.29
240,06/04/11 07:52:25.5 AM,29186.30
241,06/04/11 07:54:28 AM,29186.31
242,06/04/11 07:56:09.5 AM,29186.32
243,06/04/11 07:57:39.5 AM,29186.33
244,06/04/11 07:59:23.5 AM,29186.34
245,06/04/11 08:01:11 AM,29186.35
246,06/04/11 08:02:36.5 AM,29186.36
247,06/04/11 08:04:55.5 AM,29186.37
248,06/04/11 08:06:48 AM,29186.38
249,06/04/11 08:07:53.5 AM,29186.39
250,06/04/11 08:09:00 AM,29186.40
251,06/04/11 08:09:39 AM,29186.41
252,06/04/11 08:10:20.5 AM,29186.42
253,06/04/11 08:11:35.5 AM,29186.43
254,06/04/11 08:12:32.5 AM,29186.44
255,06/04/11 08:13:18.5 AM,29186.45
256,06/04/11 08:14:03.5 AM,29186.46
257,06/04/11 08:15:04.5 AM,29186.47
258,06/04/11 08:16:22 AM,29186.48
259,06/04/11 08:17:42 AM,29186.49
260,06/04/11 08:19:05.5 AM,29186.50
261,06/04/11 08:20:26 AM,29186.51
262,06/04/11 08:21:51 AM,29186.52
263,06/04/11 08:23:03 AM,29186.53
264,06/04/11 08:24:01.5 AM,29186.54
265,06/04/11 08:25:28.5 AM,29186.55
266,06/04/11 08:26:46 AM,29186.56
267,06/04/11 08:28:16.5 AM,29186.57
268,06/04/11 08:29:22 AM,29186.58
269,06/04/11 08:30:20 AM,29186.59
270,06/04/11 08:31:20 AM,29186.60
271,06/04/11 08:32:04 AM,29186.61
272,06/04/11 08:32:33.5 AM,29186.62
273,06/04/11 08:33:15 AM,29186.63
274,06/04/11 08:33:58.5 AM,29186.64
275,06/04/11 08:35:14 AM,29186.65
276,06/04/11 08:36:11 AM,29186.66
277,06/04/11 08:37:02.5 AM,29186.67
278,06/04/11 08:37:50 AM,29186.68
279,06/04/11 08:38:52 AM,29186.69
280,06/04/11 08:39:47.5 AM,29186.70
281,06/04/11 08:40:38 AM,29186.71
282,06/04/11 08:41:18.5 AM,29186.72
283,06/04/11 08:41:59 AM,29186.73
284,06/04/11 08:42:40 AM,29186.74
285,06/04/11 08:43:26 AM,29186.75
286,06/04/11 08:44:15.5 AM,29186.76
287,06/04/11 08:45:17.5 AM,29186.77
288,06/04/11 08:46:11.5 AM,29186.78
289,06/04/11 08:47:05.5 AM,29186.79
290,06/04/11 08:48:16 AM,29186.80
291,06/04/11 08:50:18 AM,29186.81
292,06/04/11 08:52:16.5 AM,29186.82
293,06/04/11 08:53:27.5 AM,29186.83
294,06/04/11 08:54:14 AM,29186.84
295,06/04/11 08:54:54.5 AM,29186.85
296,06/04/11 08:55:42 AM,29186.86
297,06/04/11 08:56:39.5 AM,29186.87
298,06/04/11 08:57:22.5 AM,29186.88
299,06/04/11 08:58:31 AM,29186.89
300,06/04/11 08:59:14 AM,29186.90
301,06/04/11 09:00:05 AM,29186.91
302,06/04/11 09:00:54 AM,29186.92
303,06/04/11 09:02:22.5 AM,29186.93
304,06/04/11 09:03:06 AM,29186.94
305,06/04/11 09:04:45 AM,29186.95
306,06/04/11 09:06:54 AM,29186.96
307,06/04/11 09:08:06 AM,29186.97
308,06/04/11 09:09:07 AM,29186.98
309,06/04/11 09:10:24.5 AM,29186.99
310,06/04/11 09:12:10 AM,29187.00
311,06/04/11 09:14:17.5 AM,29187.01
312,06/04/11 09:16:31 AM,29187.02
313,06/04/11 09:21:06.5 AM,29187.03
314,06/04/11 09:35:52.5 AM,29187.04
315,06/04/11 09:47:38.5 AM,29187.05
316,06/04/11 10:01:44 AM,29187.06
317,06/04/11 10:07:22 AM,29187.07
318,06/04/11 10:12:27.5 AM,29187.08
319,06/04/11 10:19:23.5 AM,29187.09
320,06/04/11 10:32:03.5 AM,29187.10
321,06/04/11 10:39:28 AM,29187.11
322,06/04/11 10:44:21 AM,29187.12
323,06/04/11 10:51:02.5 AM,29187.13
324,06/04/11 11:07:16.5 AM,29187.14
325,06/05/11 12:46:31 AM,29187.15
326,06/05/11 08:40:08.5 PM,29187.16
327,06/05/11 09:06:17 PM,29187.17
328,06/07/11 01:04:32.5 PM,29187.17
