"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
127,04/11/06 08:27:10.5 PM,28742.19
128,04/11/06 08:27:48.5 PM,28742.20
129,04/11/06 08:28:36 PM,28742.21
130,04/11/06 08:29:19.5 PM,28742.22
131,04/11/06 08:30:08.5 PM,28742.23
132,04/11/06 08:30:45.5 PM,28742.24
133,04/11/06 08:31:37.5 PM,28742.25
134,04/11/06 08:32:24 PM,28742.26
135,04/11/06 08:33:15.5 PM,28742.27
136,04/11/06 08:33:53.5 PM,28742.28
137,04/11/06 08:34:35 PM,28742.29
138,04/11/06 08:35:05 PM,28742.30
139,04/11/06 08:35:55.5 PM,28742.31
140,04/11/06 08:36:47 PM,28742.32
141,04/11/06 08:37:46 PM,28742.33
142,04/11/06 08:38:32 PM,28742.34
143,04/11/06 08:39:16 PM,28742.35
144,04/11/06 08:39:56.5 PM,28742.36
145,04/11/06 08:40:42 PM,28742.37
146,04/11/06 08:41:19 PM,28742.38
147,04/11/06 08:42:14 PM,28742.39
148,04/11/06 08:43:06.5 PM,28742.40
149,04/11/06 08:43:56 PM,28742.41
150,04/11/06 08:44:48.5 PM,28742.42
151,04/11/06 08:45:52.5 PM,28742.43
152,04/11/06 08:46:48 PM,28742.44
153,04/11/06 08:47:45 PM,28742.45
154,04/11/06 08:48:29 PM,28742.46
155,04/11/06 08:49:16.5 PM,28742.47
156,04/11/06 08:50:04 PM,28742.48
157,04/11/06 08:51:10.5 PM,28742.49
158,04/11/06 08:52:02 PM,28742.50
159,04/11/06 08:52:49 PM,28742.51
160,04/11/06 08:53:22 PM,28742.52
161,04/11/06 08:54:09 PM,28742.53
162,04/11/06 08:55:19.5 PM,28742.54
163,04/11/06 08:56:15 PM,28742.55
164,04/11/06 08:56:53.5 PM,28742.56
165,04/11/06 08:57:46 PM,28742.57
166,04/11/06 08:58:28.5 PM,28742.58
167,04/11/06 08:59:09.5 PM,28742.59
168,04/11/06 08:59:51.5 PM,28742.60
169,04/11/06 09:00:36.5 PM,28742.61
170,04/11/06 09:01:12.5 PM,28742.62
171,04/11/06 09:01:59.5 PM,28742.63
172,04/11/06 09:02:41.5 PM,28742.64
173,04/11/06 09:03:22.5 PM,28742.65
174,04/11/06 09:04:00 PM,28742.66
175,04/11/06 09:04:51.5 PM,28742.67
176,04/11/06 09:05:35 PM,28742.68
177,04/11/06 09:06:35 PM,28742.69
178,04/11/06 09:08:04 PM,28742.70
179,04/11/06 09:09:56.5 PM,28742.71
180,04/11/06 09:10:49.5 PM,28742.72
181,04/11/06 09:12:07.5 PM,28742.73
182,04/11/06 09:13:07.5 PM,28742.74
183,04/11/06 09:13:54.5 PM,28742.75
184,04/11/06 09:15:02 PM,28742.76
185,04/11/06 09:16:35 PM,28742.77
186,04/11/06 09:18:11 PM,28742.78
187,04/11/06 09:20:13.5 PM,28742.79
188,04/11/06 09:21:46 PM,28742.80
189,04/11/06 09:23:25.5 PM,28742.81
190,04/11/06 09:25:35 PM,28742.82
191,04/11/06 09:26:50 PM,28742.83
192,04/11/06 09:28:00 PM,28742.84
193,04/11/06 09:29:39.5 PM,28742.85
194,04/11/06 09:30:41.5 PM,28742.86
195,04/11/06 09:32:04 PM,28742.87
196,04/11/06 09:33:07.5 PM,28742.88
197,04/11/06 09:34:38.5 PM,28742.89
198,04/11/06 09:36:03.5 PM,28742.90
199,04/11/06 09:37:43.5 PM,28742.91
200,04/11/06 09:39:10.5 PM,28742.92
201,04/11/06 09:42:27 PM,28742.93
202,04/11/06 09:46:17 PM,28742.94
203,04/11/06 09:53:47 PM,28742.95
204,04/11/06 10:01:16 PM,28742.96
205,04/11/06 10:17:47.5 PM,28742.97
206,04/11/06 10:20:22.5 PM,28742.98
207,04/11/06 10:24:52.5 PM,28742.99
208,04/11/06 10:27:47 PM,28743.00
209,04/11/06 10:32:10 PM,28743.01
210,04/11/06 10:40:59.5 PM,28743.02
211,04/12/06 04:16:18.5 AM,28743.03
212,04/12/06 04:23:40.5 AM,28743.04
213,04/12/06 04:34:49 AM,28743.05
214,04/12/06 04:43:14 AM,28743.06
215,04/12/06 05:00:56 AM,28743.07
216,04/12/06 05:24:07 AM,28743.08
217,04/12/06 05:59:46.5 AM,28743.09
218,04/12/06 06:32:32.5 AM,28743.10
219,04/12/06 07:00:38 AM,28743.11
220,04/12/06 07:23:07.5 AM,28743.12
221,04/12/06 07:38:01.5 AM,28743.13
222,04/12/06 09:28:36 AM,28743.14
223,04/12/06 10:31:22 AM,28743.15
224,04/12/06 10:46:05.5 AM,28743.16
225,04/12/06 10:50:36.5 AM,28743.17
226,04/12/06 11:05:06.5 AM,28743.18
227,04/12/06 11:26:30 AM,28743.19
228,04/12/06 11:38:23 AM,28743.20
229,04/12/06 11:48:36 AM,28743.21
230,04/12/06 11:53:23 AM,28743.22
231,04/12/06 11:57:44 AM,28743.23
232,04/12/06 12:00:58 PM,28743.24
233,04/12/06 12:04:01 PM,28743.25
234,04/12/06 12:05:58 PM,28743.26
235,04/12/06 12:09:57 PM,28743.27
236,04/12/06 12:12:59 PM,28743.28
237,04/12/06 12:15:07.5 PM,28743.29
238,04/12/06 12:17:27 PM,28743.30
239,04/12/06 12:19:53.5 PM,28743.31
240,04/12/06 12:22:16 PM,28743.32
241,04/12/06 12:25:18.5 PM,28743.33
242,04/12/06 12:27:55.5 PM,28743.34
243,04/12/06 12:30:19.5 PM,28743.35
244,04/12/06 12:33:19 PM,28743.36
245,04/12/06 12:35:13.5 PM,28743.37
246,04/12/06 12:37:48 PM,28743.38
247,04/12/06 12:41:27 PM,28743.39
248,04/12/06 12:46:34.5 PM,28743.40
249,04/12/06 12:51:43 PM,28743.41
250,04/12/06 12:56:52.5 PM,28743.42
251,04/12/06 01:02:21.5 PM,28743.43
252,04/12/06 01:04:46 PM,28743.44
253,04/12/06 01:08:21 PM,28743.45
254,04/12/06 01:11:16 PM,28743.46
255,04/12/06 01:13:34.5 PM,28743.47
256,04/12/06 01:15:53 PM,28743.48
257,04/12/06 01:20:13.5 PM,28743.49
258,04/12/06 01:24:00 PM,28743.50
259,04/12/06 01:28:14.5 PM,28743.51
260,04/12/06 01:30:48.5 PM,28743.52
261,04/12/06 01:34:14.5 PM,28743.53
262,04/12/06 01:37:17 PM,28743.54
263,04/12/06 01:42:10 PM,28743.55
264,04/12/06 01:45:39.5 PM,28743.56
265,04/12/06 01:49:45 PM,28743.57
266,04/12/06 01:51:40 PM,28743.58
267,04/12/06 01:54:27.5 PM,28743.59
268,04/12/06 01:56:01.5 PM,28743.60
269,04/12/06 01:58:27 PM,28743.61
270,04/12/06 01:59:49.5 PM,28743.62
271,04/12/06 02:02:03 PM,28743.63
272,04/12/06 02:03:56.5 PM,28743.64
273,04/12/06 02:04:56 PM,28743.65
274,04/12/06 02:05:48.5 PM,28743.66
275,04/12/06 02:08:13 PM,28743.67
276,04/12/06 02:09:35.5 PM,28743.68
277,04/12/06 02:11:02.5 PM,28743.69
278,04/12/06 02:12:10.5 PM,28743.70
279,04/12/06 02:13:26.5 PM,28743.71
280,04/12/06 02:14:23.5 PM,28743.72
281,04/12/06 02:15:33.5 PM,28743.73
282,04/12/06 02:16:22 PM,28743.74
283,04/12/06 02:16:56 PM,28743.75
284,04/12/06 02:17:21.5 PM,28743.76
285,04/12/06 02:18:13 PM,28743.77
286,04/12/06 02:19:11.5 PM,28743.78
287,04/12/06 02:20:30 PM,28743.79
288,04/12/06 02:21:17.5 PM,28743.80
289,04/12/06 02:22:23 PM,28743.81
290,04/12/06 02:23:51 PM,28743.82
291,04/12/06 02:25:24.5 PM,28743.83
292,04/12/06 02:26:09 PM,28743.84
293,04/12/06 02:27:02.5 PM,28743.85
294,04/12/06 02:27:55 PM,28743.86
295,04/12/06 02:29:55 PM,28743.87
296,04/12/06 02:32:23.5 PM,28743.88
297,04/12/06 02:36:45.5 PM,28743.89
298,04/12/06 02:41:42.5 PM,28743.90
299,04/12/06 02:54:45 PM,28743.91
300,04/12/06 03:19:06.5 PM,28743.92
301,04/12/06 03:32:26.5 PM,28743.93
302,04/12/06 03:38:23 PM,28743.94
303,04/12/06 03:47:12.5 PM,28743.95
304,04/12/06 03:54:32 PM,28743.96
305,04/12/06 04:03:51 PM,28743.97
306,04/12/06 04:11:43 PM,28743.98
307,04/12/06 04:18:23 PM,28743.99
308,04/12/06 04:22:07 PM,28744.00
309,04/12/06 04:28:25.5 PM,28744.01
310,04/12/06 04:33:00 PM,28744.02
311,04/12/06 04:38:11 PM,28744.03
312,04/12/06 04:41:25 PM,28744.04
313,04/12/06 04:46:48 PM,28744.05
314,04/12/06 04:50:26 PM,28744.06
315,04/12/06 04:55:31 PM,28744.07
316,04/12/06 04:58:12 PM,28744.08
317,04/12/06 05:02:35 PM,28744.09
318,04/12/06 05:04:10.5 PM,28744.10
319,04/12/06 05:06:41.5 PM,28744.11
320,04/12/06 05:09:25.5 PM,28744.12
321,04/12/06 05:19:13 PM,28744.13
322,04/12/06 05:26:35 PM,28744.14
323,04/14/06 09:25:27 AM,28744.15
324,04/14/06 09:33:41.5 AM,28744.16
325,04/14/06 09:41:55.5 AM,28744.17
326,04/14/06 09:56:57.5 AM,28744.18
327,04/14/06 10:05:27 AM,28744.19
328,04/14/06 10:15:54.5 AM,28744.20
329,04/14/06 10:26:20.5 AM,28744.21
330,04/14/06 11:00:54 AM,28744.22
331,04/14/06 08:41:23 PM,28744.23
332,04/14/06 10:38:28.5 PM,28744.24
333,04/14/06 11:08:58 PM,28744.25
334,04/14/06 11:34:11 PM,28744.26
335,04/14/06 11:37:42 PM,28744.27
336,04/14/06 11:42:27 PM,28744.28
337,04/14/06 11:46:45.5 PM,28744.29
338,04/15/06 04:38:38 AM,28744.30
339,04/15/06 07:51:58.5 AM,28744.31
340,04/15/06 07:52:41 AM,28744.32
341,04/15/06 07:53:34.5 AM,28744.33
342,04/15/06 08:00:13 AM,28744.34
343,04/15/06 08:03:05.5 AM,28744.35
344,04/15/06 08:18:28 AM,28744.36
345,04/15/06 08:34:16 AM,28744.37
346,04/15/06 08:42:53 AM,28744.38
347,04/15/06 08:52:58 AM,28744.39
348,04/16/06 12:51:32.5 AM,28744.40
349,04/16/06 12:52:29 AM,28744.41
350,04/16/06 12:53:11 AM,28744.42
351,04/16/06 01:35:15 AM,28744.43
352,04/16/06 01:49:46.5 AM,28744.44
353,04/16/06 01:52:42 AM,28744.45
354,04/16/06 01:54:33 AM,28744.46
355,04/16/06 01:55:17.5 AM,28744.47
356,04/16/06 01:56:25.5 AM,28744.48
357,04/16/06 01:57:43 AM,28744.49
358,04/16/06 02:06:45.5 AM,28744.50
359,04/16/06 06:17:26 AM,28744.51
360,04/16/06 06:19:48.5 AM,28744.52
361,04/16/06 06:31:43.5 AM,28744.53
362,04/16/06 06:41:26.5 AM,28744.54
363,04/16/06 06:50:41.5 AM,28744.55
364,04/16/06 06:52:41 AM,28744.56
365,04/16/06 06:56:00.5 AM,28744.57
366,04/16/06 07:02:03 AM,28744.58
367,04/16/06 07:07:57 AM,28744.59
368,04/16/06 07:24:06 AM,28744.60
369,04/16/06 10:14:53 AM,28744.61
370,04/16/06 10:20:01 AM,28744.62
371,04/16/06 10:22:23.5 AM,28744.63
372,04/16/06 10:24:26 AM,28744.64
373,04/16/06 10:26:24 AM,28744.65
374,04/16/06 10:28:06 AM,28744.66
375,04/16/06 10:29:10 AM,28744.67
376,04/16/06 10:30:41 AM,28744.68
377,04/16/06 10:31:49.5 AM,28744.69
378,04/16/06 10:33:02 AM,28744.70
379,04/16/06 10:33:46.5 AM,28744.71
380,04/16/06 10:34:25 AM,28744.72
381,04/16/06 10:35:01 AM,28744.73
382,04/16/06 10:35:28 AM,28744.74
383,04/16/06 10:35:53 AM,28744.75
384,04/16/06 10:36:30.5 AM,28744.76
385,04/16/06 10:37:10.5 AM,28744.77
386,04/16/06 10:37:57.5 AM,28744.78
387,04/16/06 10:38:52.5 AM,28744.79
388,04/16/06 10:39:46.5 AM,28744.80
389,04/16/06 10:41:17 AM,28744.81
390,04/16/06 10:45:24.5 AM,28744.82
391,04/16/06 11:22:46 AM,28744.83
392,04/16/06 08:09:45.5 PM,28744.84
393,04/16/06 08:14:46 PM,28744.85
394,04/16/06 08:18:34 PM,28744.86
395,04/16/06 08:45:50.5 PM,28744.87
396,04/16/06 08:50:28.5 PM,28744.88
397,04/16/06 09:53:20.5 PM,28744.89
398,04/17/06 03:10:20.5 AM,28744.90
399,04/17/06 04:14:35 AM,28744.91
400,04/22/06 05:03:12 AM,28744.92
401,04/26/06 12:32:00 PM,28744.92
