"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
112,11/08/03 08:48:49.5 PM,28608.88
113,11/08/03 08:50:13.5 PM,28608.89
114,11/08/03 08:50:43.5 PM,28608.90
115,11/08/03 08:51:36 PM,28608.91
116,11/08/03 08:52:00 PM,28608.92
117,11/08/03 08:52:47.5 PM,28608.93
118,11/08/03 08:53:33 PM,28608.94
119,11/08/03 08:54:19.5 PM,28608.95
120,11/08/03 08:54:45.5 PM,28608.96
121,11/08/03 08:55:11.5 PM,28608.97
122,11/08/03 08:55:43.5 PM,28608.98
123,11/08/03 08:56:11 PM,28608.99
124,11/08/03 08:56:27.5 PM,28609.00
125,11/08/03 08:57:12.5 PM,28609.01
126,11/08/03 08:58:25.5 PM,28609.02
127,11/08/03 09:01:25.5 PM,28609.03
128,11/09/03 06:33:31.5 AM,28609.04
129,11/09/03 06:37:07.5 AM,28609.05
130,11/09/03 06:41:25.5 AM,28609.06
131,11/09/03 06:42:07 AM,28609.07
132,11/09/03 06:42:26 AM,28609.08
133,11/09/03 06:42:53.5 AM,28609.09
134,11/09/03 06:43:13.5 AM,28609.10
135,11/09/03 06:44:01 AM,28609.11
136,11/09/03 06:51:22.5 AM,28609.12
137,11/09/03 07:14:24 AM,28609.13
138,11/09/03 06:06:34.5 PM,28609.14
139,11/09/03 06:23:21 PM,28609.15
140,11/09/03 06:56:38.5 PM,28609.16
141,11/09/03 07:02:58.5 PM,28609.17
142,11/09/03 08:26:33.5 PM,28609.18
143,11/09/03 09:10:00 PM,28609.19
144,11/09/03 09:11:14 PM,28609.20
145,11/09/03 09:12:55 PM,28609.21
146,11/09/03 09:14:23 PM,28609.22
147,11/09/03 09:17:03.5 PM,28609.23
148,11/09/03 09:20:40 PM,28609.24
149,11/09/03 09:23:50.5 PM,28609.25
150,11/09/03 09:25:49 PM,28609.26
151,11/09/03 09:26:52.5 PM,28609.27
152,11/09/03 09:28:13 PM,28609.28
153,11/09/03 09:30:20 PM,28609.29
154,11/09/03 09:32:05 PM,28609.30
155,11/09/03 09:36:47.5 PM,28609.31
156,11/09/03 10:08:31 PM,28609.32
157,11/09/03 10:18:59 PM,28609.33
158,11/09/03 10:22:34.5 PM,28609.34
159,11/09/03 10:23:37 PM,28609.35
160,11/09/03 10:26:14.5 PM,28609.36
161,11/09/03 11:59:12 PM,28609.37
162,11/10/03 12:02:18.5 AM,28609.38
163,11/10/03 12:15:17.5 AM,28609.39
164,11/10/03 12:37:19 AM,28609.40
165,11/10/03 12:45:29 AM,28609.41
166,11/10/03 12:58:21.5 AM,28609.42
167,11/10/03 01:11:55.5 AM,28609.43
168,11/10/03 01:24:48.5 AM,28609.44
169,11/14/03 06:24:47 AM,28609.45
170,11/14/03 06:28:37 AM,28609.46
171,11/14/03 06:33:48 AM,28609.47
172,11/14/03 06:42:20.5 AM,28609.48
173,11/14/03 12:44:05.5 PM,28609.49
174,11/14/03 01:27:12.5 PM,28609.50
175,11/14/03 01:39:57.5 PM,28609.51
176,11/14/03 01:45:53 PM,28609.52
177,11/14/03 01:55:49.5 PM,28609.53
178,11/14/03 02:05:22.5 PM,28609.54
179,11/14/03 02:11:02.5 PM,28609.55
180,11/14/03 02:16:16 PM,28609.56
181,11/14/03 02:17:53 PM,28609.57
182,11/14/03 02:18:32.5 PM,28609.58
183,11/14/03 02:19:40 PM,28609.59
184,11/14/03 02:21:01.5 PM,28609.60
185,11/14/03 02:24:30.5 PM,28609.61
186,11/14/03 02:26:31.5 PM,28609.62
187,11/14/03 02:29:42.5 PM,28609.63
188,11/14/03 02:33:22 PM,28609.64
189,11/14/03 02:46:23.5 PM,28609.65
190,11/14/03 02:54:49.5 PM,28609.66
191,11/14/03 03:01:37 PM,28609.67
192,11/14/03 03:06:03 PM,28609.68
193,11/14/03 03:11:05 PM,28609.69
194,11/14/03 03:17:32.5 PM,28609.70
195,11/14/03 03:24:45.5 PM,28609.71
196,11/14/03 03:35:20.5 PM,28609.72
197,11/14/03 05:43:54.5 PM,28609.73
198,11/15/03 12:41:22 AM,28609.74
199,11/15/03 03:39:17 AM,28609.75
200,11/15/03 03:42:12.5 AM,28609.76
201,11/15/03 03:56:43.5 AM,28609.77
202,11/15/03 04:14:22.5 AM,28609.78
203,11/15/03 05:06:27 AM,28609.79
204,11/15/03 05:16:43.5 AM,28609.80
205,11/15/03 07:42:22.5 AM,28609.81
206,11/15/03 07:46:45.5 AM,28609.82
207,11/15/03 07:51:00.5 AM,28609.83
208,11/15/03 07:52:10.5 AM,28609.84
209,11/15/03 07:52:58.5 AM,28609.85
210,11/15/03 07:53:31.5 AM,28609.86
211,11/15/03 07:54:21.5 AM,28609.87
212,11/15/03 07:55:27.5 AM,28609.88
213,11/15/03 07:56:51 AM,28609.89
214,11/15/03 07:58:28.5 AM,28609.90
215,11/15/03 07:59:12.5 AM,28609.91
216,11/15/03 07:59:42.5 AM,28609.92
217,11/15/03 08:00:20 AM,28609.93
218,11/15/03 08:00:49 AM,28609.94
219,11/15/03 08:01:59 AM,28609.95
220,11/15/03 08:03:47 AM,28609.96
221,11/15/03 08:04:59 AM,28609.97
222,11/15/03 08:05:44.5 AM,28609.98
223,11/15/03 08:07:16.5 AM,28609.99
224,11/15/03 08:10:10 AM,28610.00
225,11/15/03 08:15:02 AM,28610.01
226,11/15/03 08:18:38 AM,28610.02
227,11/15/03 08:29:14.5 AM,28610.03
228,11/15/03 09:19:24 AM,28610.04
229,11/15/03 02:41:07.5 PM,28610.05
230,11/15/03 02:41:20.5 PM,28610.05
