"Plot Title: landing raingauge"
"#","Date Time, GMT-08:00","2/4/98  (1.0), Units (LGR S/N: 144726)"
81,02/06/98 02:13:45 AM,34855.66
82,02/06/98 02:16:14 AM,34856.66
83,02/06/98 02:16:14.5 AM,34857.66
84,02/06/98 02:20:02.5 AM,34858.66
85,02/06/98 02:23:22.5 AM,34859.66
86,02/06/98 02:25:29 AM,34860.66
87,02/06/98 02:30:50.5 AM,34861.66
88,02/06/98 02:38:25 AM,34862.66
89,02/06/98 03:10:01.5 AM,34863.66
90,02/06/98 03:10:02 AM,34864.66
91,02/06/98 03:21:13.5 AM,34865.66
92,02/06/98 03:26:23 AM,34866.66
93,02/06/98 03:26:23.5 AM,34867.66
94,02/06/98 03:31:31.5 AM,34868.66
95,02/06/98 03:34:43 AM,34869.66
96,02/06/98 03:38:29 AM,34870.66
97,02/06/98 03:41:53 AM,34871.66
98,02/06/98 03:44:23 AM,34872.66
99,02/06/98 03:47:25 AM,34873.66
100,02/06/98 03:47:25.5 AM,34874.66
101,02/06/98 03:59:57.5 AM,34875.66
102,02/06/98 04:01:57.5 AM,34876.66
103,02/06/98 04:04:49.5 AM,34877.66
104,02/06/98 04:10:39.5 AM,34878.66
105,02/06/98 04:13:37 AM,34879.66
106,02/06/98 04:15:52 AM,34880.66
107,02/06/98 04:18:45 AM,34881.66
108,02/06/98 04:22:27.5 AM,34882.66
109,02/06/98 04:24:51 AM,34883.66
110,02/06/98 04:25:55.5 AM,34884.66
111,02/06/98 04:27:34.5 AM,34885.66
112,02/06/98 04:27:35 AM,34886.66
113,02/06/98 04:29:04.5 AM,34887.66
114,02/06/98 04:29:47 AM,34888.66
115,02/06/98 04:30:49.5 AM,34889.66
116,02/06/98 04:31:51.5 AM,34890.66
117,02/06/98 04:33:16.5 AM,34891.66
118,02/06/98 04:35:05.5 AM,34892.66
119,02/06/98 04:36:30 AM,34893.66
120,02/06/98 04:37:30 AM,34894.66
121,02/06/98 04:38:26.5 AM,34895.66
122,02/06/98 04:39:51 AM,34896.66
123,02/06/98 04:39:51.5 AM,34897.66
124,02/06/98 04:40:43 AM,34898.66
125,02/06/98 04:41:45.5 AM,34899.66
126,02/06/98 04:43:31 AM,34900.66
127,02/06/98 04:45:09 AM,34901.66
128,02/06/98 04:46:21.5 AM,34902.66
129,02/06/98 04:47:35 AM,34903.66
130,02/06/98 04:48:57 AM,34904.66
131,02/06/98 04:50:14.5 AM,34905.66
132,02/06/98 04:50:47.5 AM,34906.66
133,02/06/98 04:51:36 AM,34907.66
134,02/06/98 04:53:09 AM,34908.66
135,02/06/98 04:53:09.5 AM,34909.66
136,02/06/98 04:53:54.5 AM,34910.66
137,02/06/98 04:54:26 AM,34911.66
138,02/06/98 04:55:17.5 AM,34912.66
139,02/06/98 04:56:09 AM,34913.66
140,02/06/98 04:56:46.5 AM,34914.66
141,02/06/98 04:56:47 AM,34915.66
142,02/06/98 04:57:19.5 AM,34916.66
143,02/06/98 04:57:20 AM,34917.66
144,02/06/98 04:58:02.5 AM,34918.66
145,02/06/98 04:58:41.5 AM,34919.66
146,02/06/98 04:59:50.5 AM,34920.66
147,02/06/98 05:00:39.5 AM,34921.66
148,02/06/98 05:01:28.5 AM,34922.66
149,02/06/98 05:02:12.5 AM,34923.66
150,02/06/98 05:02:13 AM,34924.66
151,02/06/98 05:03:21.5 AM,34925.66
152,02/06/98 05:04:09.5 AM,34926.66
153,02/06/98 05:05:05 AM,34927.66
154,02/06/98 05:05:05.5 AM,34928.66
155,02/06/98 05:05:58 AM,34929.66
156,02/06/98 05:06:54.5 AM,34930.66
157,02/06/98 05:07:42 AM,34931.66
158,02/06/98 05:08:41 AM,34932.66
159,02/06/98 05:09:31.5 AM,34933.66
160,02/06/98 05:09:32 AM,34934.66
161,02/06/98 05:10:24.5 AM,34935.66
162,02/06/98 05:11:05 AM,34936.66
163,02/06/98 05:11:05.5 AM,34937.66
164,02/06/98 05:11:52 AM,34938.66
165,02/06/98 05:12:30 AM,34939.66
166,02/06/98 05:13:15.5 AM,34940.66
167,02/06/98 05:14:01 AM,34941.66
168,02/06/98 05:14:35 AM,34942.66
169,02/06/98 05:15:06.5 AM,34943.66
170,02/06/98 05:15:43.5 AM,34944.66
171,02/06/98 05:16:15.5 AM,34945.66
172,02/06/98 05:16:38 AM,34946.66
173,02/06/98 05:16:53.5 AM,34947.66
174,02/06/98 05:16:54 AM,34948.66
175,02/06/98 05:17:09 AM,34949.66
176,02/06/98 05:17:20.5 AM,34950.66
177,02/06/98 05:17:21 AM,34951.66
178,02/06/98 05:17:37 AM,34952.66
179,02/06/98 05:17:48 AM,34953.66
180,02/06/98 05:17:48.5 AM,34954.66
181,02/06/98 05:17:58 AM,34955.66
182,02/06/98 05:18:09.5 AM,34956.66
183,02/06/98 05:18:23 AM,34957.66
184,02/06/98 05:18:32.5 AM,34958.66
185,02/06/98 05:18:41 AM,34959.66
186,02/06/98 05:18:52.5 AM,34960.66
187,02/06/98 05:19:10.5 AM,34961.66
188,02/06/98 05:19:39 AM,34962.66
189,02/06/98 05:19:39.5 AM,34963.66
190,02/06/98 05:20:11.5 AM,34964.66
191,02/06/98 05:20:39 AM,34965.66
192,02/06/98 05:21:12 AM,34966.66
193,02/06/98 05:21:59 AM,34967.66
194,02/06/98 05:23:09 AM,34968.66
195,02/06/98 05:24:48 AM,34969.66
196,02/06/98 05:27:25.5 AM,34970.66
197,02/06/98 05:30:25 AM,34971.66
198,02/06/98 05:32:39.5 AM,34972.66
199,02/06/98 05:34:32.5 AM,34973.66
200,02/06/98 05:36:12.5 AM,34974.66
201,02/06/98 05:37:58 AM,34975.66
202,02/06/98 05:37:58.5 AM,34976.66
203,02/06/98 05:41:10.5 AM,34977.66
204,02/06/98 05:46:48 AM,34978.66
205,02/06/98 05:52:00 AM,34979.66
206,02/06/98 05:59:28 AM,34980.66
207,02/06/98 06:18:36.5 AM,34981.66
208,02/06/98 06:29:57.5 AM,34982.66
209,02/06/98 06:37:13.5 AM,34983.66
210,02/06/98 06:53:24 AM,34984.66
211,02/06/98 07:05:14 AM,34985.66
212,02/06/98 07:06:02.5 AM,34986.66
213,02/06/98 07:06:47 AM,34987.66
214,02/06/98 07:08:40.5 AM,34988.66
215,02/06/98 07:17:14.5 AM,34989.66
216,02/06/98 07:21:33 AM,34990.66
217,02/06/98 07:21:33.5 AM,34991.66
218,02/06/98 07:24:31.5 AM,34992.66
219,02/06/98 07:25:20 AM,34993.66
220,02/06/98 07:25:48 AM,34994.66
221,02/06/98 07:26:20.5 AM,34995.66
222,02/06/98 07:26:43.5 AM,34996.66
223,02/06/98 07:26:58 AM,34997.66
224,02/06/98 07:26:58.5 AM,34998.66
225,02/06/98 07:27:21 AM,34999.66
226,02/06/98 07:27:42 AM,35000.66
227,02/06/98 07:28:40 AM,35001.66
228,02/06/98 07:29:45 AM,35002.66
229,02/06/98 07:31:08 AM,35003.66
230,02/06/98 07:34:38 AM,35004.66
231,02/06/98 07:39:13.5 AM,35005.66
232,02/06/98 07:42:05 AM,35006.66
233,02/06/98 07:44:55.5 AM,35007.66
234,02/06/98 07:47:48 AM,35008.66
235,02/06/98 07:49:58.5 AM,35009.66
236,02/06/98 07:52:06.5 AM,35010.66
237,02/06/98 07:54:53 AM,35011.66
238,02/06/98 07:58:20 AM,35012.66
239,02/06/98 08:01:17 AM,35013.66
240,02/06/98 08:03:26 AM,35014.66
241,02/06/98 08:03:57.5 AM,35015.66
242,02/06/98 08:04:28.5 AM,35016.66
243,02/06/98 08:04:29 AM,35017.66
244,02/06/98 08:05:09.5 AM,35018.66
245,02/06/98 08:06:52 AM,35019.66
246,02/06/98 08:11:11 AM,35020.66
247,02/06/98 08:13:47 AM,35021.66
248,02/06/98 08:13:47.5 AM,35022.66
249,02/06/98 08:17:01 AM,35023.66
250,02/06/98 08:19:57 AM,35024.66
251,02/06/98 08:29:00 AM,35025.66
252,02/06/98 08:47:29 AM,35026.66
253,02/06/98 09:20:53 AM,35027.66
254,02/06/98 09:32:30 AM,35028.66
255,02/06/98 09:42:33.5 AM,35029.66
256,02/06/98 09:46:19.5 AM,35030.66
257,02/06/98 10:00:54.5 AM,35031.66
258,02/06/98 10:06:24 AM,35032.66
259,02/06/98 10:09:56.5 AM,35033.66
260,02/06/98 10:13:17.5 AM,35034.66
261,02/06/98 10:13:18 AM,35035.66
262,02/06/98 10:18:11.5 AM,35036.66
263,02/06/98 10:22:43.5 AM,35037.66
264,02/06/98 10:31:27 AM,35038.66
265,02/06/98 10:40:08 AM,35039.66
266,02/06/98 10:41:50 AM,35040.66
267,02/06/98 11:05:38.5 AM,35041.66
268,02/06/98 11:06:36 AM,35042.66
269,02/06/98 11:51:44 AM,35043.66
270,02/06/98 11:54:36 AM,35044.66
271,02/06/98 11:55:28 AM,35045.66
272,02/06/98 11:55:28.5 AM,35046.66
273,02/06/98 11:58:12 AM,35047.66
274,02/06/98 12:07:04.5 PM,35048.66
275,02/06/98 12:09:05 PM,35049.66
276,02/06/98 12:09:05.5 PM,35050.66
277,02/06/98 12:11:21.5 PM,35051.66
278,02/06/98 12:13:30.5 PM,35052.66
279,02/06/98 12:15:06.5 PM,35053.66
280,02/06/98 12:19:07 PM,35054.66
281,02/06/98 12:30:57 PM,35055.66
282,02/06/98 01:47:29.5 PM,35056.66
283,02/06/98 01:48:17 PM,35057.66
284,02/06/98 01:49:42 PM,35058.66
285,02/06/98 01:49:42.5 PM,35059.66
286,02/06/98 01:51:14.5 PM,35060.66
287,02/06/98 02:08:35 PM,35061.66
288,02/06/98 02:44:56 PM,35062.66
289,02/06/98 02:50:24 PM,35063.66
290,02/06/98 02:50:24.5 PM,35064.66
291,02/06/98 02:54:38.5 PM,35065.66
292,02/06/98 02:58:24.5 PM,35066.66
293,02/06/98 03:03:48 PM,35067.66
294,02/06/98 03:21:40.5 PM,35068.66
295,02/06/98 04:17:01.5 PM,35069.66
296,02/06/98 04:19:54 PM,35070.66
297,02/06/98 04:20:36 PM,35071.66
298,02/06/98 04:21:07.5 PM,35072.66
299,02/06/98 04:21:52.5 PM,35073.66
300,02/06/98 04:23:18.5 PM,35074.66
301,02/06/98 04:25:11 PM,35075.66
302,02/06/98 04:25:58 PM,35076.66
303,02/06/98 04:27:15 PM,35077.66
304,02/06/98 05:05:37.5 PM,35078.66
305,02/06/98 05:17:36 PM,35079.66
306,02/06/98 05:18:37 PM,35080.66
307,02/06/98 05:46:45 PM,35081.66
308,02/06/98 05:47:37.5 PM,35082.66
309,02/06/98 05:48:30.5 PM,35083.66
310,02/06/98 05:51:17 PM,35084.66
311,02/06/98 06:07:38 PM,35085.66
312,02/06/98 06:11:46 PM,35086.66
313,02/06/98 06:15:03 PM,35087.66
314,02/06/98 06:18:50.5 PM,35088.66
315,02/06/98 06:22:40 PM,35089.66
316,02/06/98 06:25:42 PM,35090.66
317,02/06/98 06:25:42.5 PM,35091.66
318,02/06/98 06:28:24.5 PM,35092.66
319,02/06/98 06:28:25 PM,35093.66
320,02/06/98 06:36:47.5 PM,35094.66
321,02/06/98 06:48:53 PM,35095.66
322,02/06/98 06:49:25.5 PM,35096.66
323,02/06/98 06:49:45 PM,35097.66
324,02/06/98 06:50:12 PM,35098.66
325,02/06/98 06:50:47 PM,35099.66
326,02/06/98 06:51:49 PM,35100.66
327,02/06/98 07:06:52 PM,35101.66
328,02/07/98 01:48:39 AM,35102.66
329,02/07/98 02:44:43.5 AM,35103.66
330,02/07/98 02:45:24 AM,35104.66
331,02/07/98 02:46:59.5 AM,35105.66
332,02/07/98 03:21:52.5 AM,35106.66
333,02/07/98 03:21:53 AM,35107.66
334,02/07/98 03:22:44 AM,35108.66
335,02/07/98 03:24:12.5 AM,35109.66
336,02/07/98 03:25:54.5 AM,35110.66
337,02/07/98 04:33:30 AM,35111.66
338,02/07/98 05:14:50 AM,35112.66
339,02/07/98 05:20:52 AM,35113.66
340,02/07/98 05:24:39.5 AM,35114.66
341,02/07/98 05:26:02.5 AM,35115.66
342,02/07/98 05:34:33.5 AM,35116.66
343,02/07/98 05:34:34 AM,35117.66
344,02/07/98 05:44:29.5 AM,35118.66
345,02/07/98 05:48:43 AM,35119.66
346,02/07/98 05:51:59.5 AM,35120.66
347,02/07/98 05:55:40 AM,35121.66
348,02/07/98 05:58:24 AM,35122.66
349,02/07/98 06:03:52.5 AM,35123.66
350,02/07/98 06:08:15 AM,35124.66
351,02/07/98 06:11:07.5 AM,35125.66
352,02/07/98 06:13:55 AM,35126.66
353,02/07/98 06:16:26 AM,35127.66
354,02/07/98 06:20:08.5 AM,35128.66
355,02/07/98 06:24:37 AM,35129.66
356,02/07/98 06:28:53 AM,35130.66
357,02/07/98 06:32:44 AM,35131.66
358,02/07/98 06:35:36.5 AM,35132.66
359,02/07/98 06:38:02.5 AM,35133.66
360,02/07/98 06:38:03 AM,35134.66
361,02/07/98 06:42:03 AM,35135.66
362,02/07/98 06:47:05.5 AM,35136.66
363,02/07/98 06:53:18.5 AM,35137.66
364,02/07/98 06:55:06 AM,35138.66
365,02/07/98 06:56:05 AM,35139.66
366,02/07/98 06:57:38.5 AM,35140.66
367,02/07/98 07:00:38.5 AM,35141.66
368,02/07/98 07:04:21 AM,35142.66
369,02/07/98 07:04:21.5 AM,35143.66
370,02/07/98 07:07:05.5 AM,35144.66
371,02/07/98 07:08:09.5 AM,35145.66
372,02/07/98 07:09:57.5 AM,35146.66
373,02/07/98 07:11:47 AM,35147.66
374,02/07/98 07:12:34 AM,35148.66
375,02/07/98 07:13:07 AM,35149.66
376,02/07/98 07:13:41.5 AM,35150.66
377,02/07/98 07:14:15.5 AM,35151.66
378,02/07/98 07:15:35.5 AM,35152.66
379,02/07/98 07:16:46.5 AM,35153.66
380,02/07/98 07:18:24.5 AM,35154.66
381,02/07/98 07:19:38.5 AM,35155.66
382,02/07/98 07:20:39.5 AM,35156.66
383,02/07/98 07:21:25 AM,35157.66
384,02/07/98 07:21:59 AM,35158.66
385,02/07/98 07:23:28 AM,35159.66
386,02/07/98 07:27:08 AM,35160.66
387,02/07/98 07:30:26 AM,35161.66
388,02/07/98 07:33:16.5 AM,35162.66
389,02/07/98 07:35:31.5 AM,35163.66
390,02/07/98 07:37:18 AM,35164.66
391,02/07/98 07:38:33.5 AM,35165.66
392,02/07/98 07:40:34 AM,35166.66
393,02/07/98 07:43:02.5 AM,35167.66
394,02/07/98 07:45:27.5 AM,35168.66
395,02/07/98 07:46:43 AM,35169.66
396,02/07/98 07:46:43.5 AM,35170.66
397,02/07/98 07:48:16 AM,35171.66
398,02/07/98 07:48:16.5 AM,35172.66
399,02/07/98 07:49:24 AM,35173.66
400,02/07/98 07:50:54.5 AM,35174.66
401,02/07/98 07:52:49.5 AM,35175.66
402,02/07/98 07:52:50 AM,35176.66
403,02/07/98 07:54:39.5 AM,35177.66
404,02/07/98 07:54:40 AM,35178.66
405,02/07/98 07:56:03 AM,35179.66
406,02/07/98 07:58:20.5 AM,35180.66
407,02/07/98 08:01:25 AM,35181.66
408,02/07/98 08:01:25.5 AM,35182.66
409,02/07/98 08:04:11 AM,35183.66
410,02/07/98 08:06:38.5 AM,35184.66
411,02/07/98 08:09:20.5 AM,35185.66
412,02/07/98 08:12:10 AM,35186.66
413,02/07/98 08:15:44.5 AM,35187.66
414,02/07/98 08:18:30 AM,35188.66
415,02/07/98 08:22:03.5 AM,35189.66
416,02/07/98 08:24:18.5 AM,35190.66
417,02/07/98 08:24:19 AM,35191.66
418,02/07/98 08:26:50 AM,35192.66
419,02/07/98 08:29:32 AM,35193.66
420,02/07/98 08:32:33.5 AM,35194.66
421,02/07/98 08:35:21 AM,35195.66
422,02/07/98 08:38:12 AM,35196.66
423,02/07/98 08:40:22 AM,35197.66
424,02/07/98 08:42:20 AM,35198.66
425,02/07/98 08:44:42.5 AM,35199.66
426,02/07/98 08:47:12.5 AM,35200.66
427,02/07/98 08:47:13 AM,35201.66
428,02/07/98 08:49:42 AM,35202.66
429,02/07/98 08:51:43.5 AM,35203.66
430,02/07/98 08:51:44 AM,35204.66
431,02/07/98 08:53:52 AM,35205.66
432,02/07/98 08:56:03 AM,35206.66
433,02/07/98 08:57:31 AM,35207.66
434,02/07/98 08:59:07.5 AM,35208.66
435,02/07/98 09:00:54 AM,35209.66
436,02/07/98 09:02:45 AM,35210.66
437,02/07/98 09:02:45.5 AM,35211.66
438,02/07/98 09:04:58.5 AM,35212.66
439,02/07/98 09:07:15 AM,35213.66
440,02/07/98 09:08:41.5 AM,35214.66
441,02/07/98 09:10:14.5 AM,35215.66
442,02/07/98 09:11:23 AM,35216.66
443,02/07/98 09:12:43 AM,35217.66
444,02/07/98 09:13:51 AM,35218.66
445,02/07/98 09:15:24.5 AM,35219.66
446,02/07/98 09:16:42 AM,35220.66
447,02/07/98 09:18:22 AM,35221.66
448,02/07/98 09:19:18.5 AM,35222.66
449,02/07/98 09:20:43 AM,35223.66
450,02/07/98 09:22:00 AM,35224.66
451,02/07/98 09:23:32 AM,35225.66
452,02/07/98 09:24:39.5 AM,35226.66
453,02/07/98 09:25:44.5 AM,35227.66
454,02/07/98 09:26:43.5 AM,35228.66
455,02/07/98 09:28:02.5 AM,35229.66
456,02/07/98 09:29:04.5 AM,35230.66
457,02/07/98 09:30:03 AM,35231.66
458,02/07/98 09:31:02 AM,35232.66
459,02/07/98 09:32:05 AM,35233.66
460,02/07/98 09:33:03.5 AM,35234.66
461,02/07/98 09:34:04.5 AM,35235.66
462,02/07/98 09:35:08.5 AM,35236.66
463,02/07/98 09:36:18 AM,35237.66
464,02/07/98 09:37:18.5 AM,35238.66
465,02/07/98 09:38:40 AM,35239.66
466,02/07/98 09:40:17.5 AM,35240.66
467,02/07/98 09:42:01 AM,35241.66
468,02/07/98 09:43:48.5 AM,35242.66
469,02/07/98 09:45:34 AM,35243.66
470,02/07/98 09:45:34.5 AM,35244.66
471,02/07/98 09:46:51 AM,35245.66
472,02/07/98 09:48:05.5 AM,35246.66
473,02/07/98 09:49:20.5 AM,35247.66
474,02/07/98 09:50:43.5 AM,35248.66
475,02/07/98 09:51:48 AM,35249.66
476,02/07/98 09:53:18.5 AM,35250.66
477,02/07/98 09:54:38.5 AM,35251.66
478,02/07/98 09:54:39 AM,35252.66
479,02/07/98 09:56:06.5 AM,35253.66
480,02/07/98 09:57:27.5 AM,35254.66
481,02/07/98 09:59:17 AM,35255.66
482,02/07/98 10:01:10.5 AM,35256.66
483,02/07/98 10:03:32 AM,35257.66
484,02/07/98 10:04:56.5 AM,35258.66
485,02/07/98 10:06:35.5 AM,35259.66
486,02/07/98 10:08:16.5 AM,35260.66
487,02/07/98 10:09:42 AM,35261.66
488,02/07/98 10:10:49 AM,35262.66
489,02/07/98 10:12:13 AM,35263.66
490,02/07/98 10:13:32.5 AM,35264.66
491,02/07/98 10:14:31.5 AM,35265.66
492,02/07/98 10:15:11 AM,35266.66
493,02/07/98 10:16:02.5 AM,35267.66
494,02/07/98 10:16:45.5 AM,35268.66
495,02/07/98 10:17:42.5 AM,35269.66
496,02/07/98 10:18:39.5 AM,35270.66
497,02/07/98 10:19:43 AM,35271.66
498,02/07/98 10:21:04.5 AM,35272.66
499,02/07/98 10:22:34 AM,35273.66
500,02/07/98 10:23:38.5 AM,35274.66
501,02/07/98 10:24:54 AM,35275.66
502,02/07/98 10:26:07.5 AM,35276.66
503,02/07/98 10:27:42.5 AM,35277.66
504,02/07/98 10:28:56 AM,35278.66
505,02/07/98 10:28:56.5 AM,35279.66
506,02/07/98 10:30:21.5 AM,35280.66
507,02/07/98 10:30:22 AM,35281.66
508,02/07/98 10:31:42 AM,35282.66
509,02/07/98 10:33:05 AM,35283.66
510,02/07/98 10:34:05.5 AM,35284.66
511,02/07/98 10:35:03.5 AM,35285.66
512,02/07/98 10:36:07.5 AM,35286.66
513,02/07/98 10:37:18 AM,35287.66
514,02/07/98 10:38:41.5 AM,35288.66
515,02/07/98 10:40:13 AM,35289.66
516,02/07/98 10:40:13.5 AM,35290.66
517,02/07/98 10:41:47.5 AM,35291.66
518,02/07/98 10:43:19 AM,35292.66
519,02/07/98 10:44:49 AM,35293.66
520,02/07/98 10:46:38.5 AM,35294.66
521,02/07/98 10:46:39 AM,35295.66
522,02/07/98 10:48:32 AM,35296.66
523,02/07/98 10:50:41 AM,35297.66
524,02/07/98 10:52:39.5 AM,35298.66
525,02/07/98 10:55:00 AM,35299.66
526,02/07/98 10:55:00.5 AM,35300.66
527,02/07/98 10:57:02.5 AM,35301.66
528,02/07/98 10:59:32 AM,35302.66
529,02/07/98 11:00:58.5 AM,35303.66
530,02/07/98 11:02:25.5 AM,35304.66
531,02/07/98 11:03:26 AM,35305.66
532,02/07/98 11:04:43.5 AM,35306.66
533,02/07/98 11:05:52.5 AM,35307.66
534,02/07/98 11:06:41.5 AM,35308.66
535,02/07/98 11:07:50 AM,35309.66
536,02/07/98 11:09:22 AM,35310.66
537,02/07/98 11:10:56.5 AM,35311.66
538,02/07/98 11:10:57 AM,35312.66
539,02/07/98 11:12:44.5 AM,35313.66
540,02/07/98 11:13:59 AM,35314.66
541,02/07/98 11:13:59.5 AM,35315.66
542,02/07/98 11:15:53 AM,35316.66
543,02/07/98 11:17:27 AM,35317.66
544,02/07/98 11:17:27.5 AM,35318.66
545,02/07/98 11:18:22 AM,35319.66
546,02/07/98 11:19:36.5 AM,35320.66
547,02/07/98 11:20:45.5 AM,35321.66
548,02/07/98 11:21:38 AM,35322.66
549,02/07/98 11:23:09.5 AM,35323.66
550,02/07/98 11:24:42.5 AM,35324.66
551,02/07/98 11:25:44.5 AM,35325.66
552,02/07/98 11:27:16.5 AM,35326.66
553,02/07/98 11:27:17 AM,35327.66
554,02/07/98 11:32:54 AM,35328.66
555,02/07/98 11:32:54.5 AM,35329.66
556,02/07/98 11:35:25 AM,35330.66
557,02/07/98 11:35:25.5 AM,35331.66
558,02/07/98 11:36:10.5 AM,35332.66
559,02/07/98 11:36:42 AM,35333.66
560,02/07/98 11:37:53 AM,35334.66
561,02/07/98 11:38:38 AM,35335.66
562,02/07/98 11:39:03 AM,35336.66
563,02/07/98 11:39:31 AM,35337.66
564,02/07/98 11:39:58 AM,35338.66
565,02/07/98 11:40:16.5 AM,35339.66
566,02/07/98 11:40:30 AM,35340.66
567,02/07/98 11:40:41 AM,35341.66
568,02/07/98 11:40:51.5 AM,35342.66
569,02/07/98 11:41:01.5 AM,35343.66
570,02/07/98 11:41:02 AM,35344.66
571,02/07/98 11:41:10.5 AM,35345.66
572,02/07/98 11:41:18.5 AM,35346.66
573,02/07/98 11:41:28.5 AM,35347.66
574,02/07/98 11:41:38.5 AM,35348.66
575,02/07/98 11:41:48 AM,35349.66
576,02/07/98 11:41:48.5 AM,35350.66
577,02/07/98 11:41:56.5 AM,35351.66
578,02/07/98 11:42:09 AM,35352.66
579,02/07/98 11:42:21 AM,35353.66
580,02/07/98 11:42:41.5 AM,35354.66
581,02/07/98 11:42:57 AM,35355.66
582,02/07/98 11:43:13 AM,35356.66
583,02/07/98 11:43:24 AM,35357.66
584,02/07/98 11:43:24.5 AM,35358.66
585,02/07/98 11:43:41 AM,35359.66
586,02/07/98 11:43:55.5 AM,35360.66
587,02/07/98 11:44:14 AM,35361.66
588,02/07/98 11:44:37.5 AM,35362.66
589,02/07/98 11:45:07 AM,35363.66
590,02/07/98 11:45:36 AM,35364.66
591,02/07/98 11:46:16.5 AM,35365.66
592,02/07/98 11:46:40 AM,35366.66
593,02/07/98 11:47:05.5 AM,35367.66
594,02/07/98 11:47:06 AM,35368.66
595,02/07/98 11:47:16.5 AM,35369.66
596,02/07/98 11:47:31.5 AM,35370.66
597,02/07/98 11:47:51 AM,35371.66
598,02/07/98 11:48:07 AM,35372.66
599,02/07/98 11:48:16.5 AM,35373.66
600,02/07/98 11:48:26.5 AM,35374.66
601,02/07/98 11:48:35.5 AM,35375.66
602,02/07/98 11:48:36 AM,35376.66
603,02/07/98 11:48:46 AM,35377.66
604,02/07/98 11:48:56.5 AM,35378.66
