"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
279,02/27/10 08:31:51.5 AM,51492.37
280,02/27/10 08:36:46.5 AM,51492.38
281,02/27/10 08:43:40 AM,51492.39
282,02/27/10 08:49:01 AM,51492.40
283,02/27/10 08:52:46 AM,51492.41
284,02/27/10 08:56:38 AM,51492.42
285,02/27/10 09:02:09 AM,51492.43
286,02/27/10 09:06:22.5 AM,51492.44
287,02/27/10 09:11:41 AM,51492.45
288,02/27/10 09:22:06.5 AM,51492.46
289,02/27/10 01:31:06.5 PM,51492.47
290,02/27/10 02:45:25.5 PM,51492.48
291,02/27/10 02:56:28 PM,51492.49
292,03/02/10 02:42:11 AM,51492.51
293,03/02/10 02:50:00 AM,51492.52
294,03/02/10 02:57:32.5 AM,51492.53
295,03/02/10 02:59:24 AM,51492.54
296,03/02/10 03:01:56.5 AM,51492.55
297,03/02/10 03:12:46.5 AM,51492.56
298,03/02/10 03:37:33 AM,51492.57
299,03/02/10 04:12:39.5 AM,51492.58
300,03/02/10 04:18:08.5 AM,51492.59
301,03/02/10 04:29:45 AM,51492.60
302,03/02/10 04:39:23 AM,51492.61
303,03/02/10 05:04:48 AM,51492.62
304,03/02/10 06:04:50.5 AM,51492.63
305,03/02/10 06:12:38.5 AM,51492.65
306,03/02/10 06:14:40.5 AM,51492.66
307,03/02/10 06:20:45 AM,51492.67
308,03/02/10 06:22:45.5 AM,51492.68
309,03/02/10 06:24:57 AM,51492.69
310,03/02/10 06:27:01 AM,51492.70
311,03/02/10 06:30:55.5 AM,51492.71
312,03/02/10 06:35:40.5 AM,51492.72
313,03/02/10 06:42:02.5 AM,51492.73
314,03/02/10 06:44:15 AM,51492.74
315,03/02/10 06:47:43.5 AM,51492.75
316,03/02/10 06:50:41.5 AM,51492.76
317,03/02/10 06:52:32 AM,51492.77
318,03/02/10 06:54:38 AM,51492.78
319,03/02/10 06:56:26.5 AM,51492.80
320,03/02/10 06:57:36 AM,51492.81
321,03/02/10 06:59:47.5 AM,51492.82
322,03/02/10 07:02:11 AM,51492.83
323,03/02/10 07:03:26 AM,51492.84
324,03/02/10 07:04:45 AM,51492.85
325,03/02/10 07:06:03.5 AM,51492.86
326,03/02/10 07:07:13 AM,51492.87
327,03/02/10 07:08:25 AM,51492.88
328,03/02/10 07:09:18.5 AM,51492.89
329,03/02/10 07:10:30 AM,51492.90
330,03/02/10 07:11:29 AM,51492.91
331,03/02/10 07:12:06 AM,51492.92
332,03/02/10 07:12:52 AM,51492.94
333,03/02/10 07:13:56.5 AM,51492.95
334,03/02/10 07:14:35 AM,51492.96
335,03/02/10 07:15:12 AM,51492.97
336,03/02/10 07:15:46.5 AM,51492.98
337,03/02/10 07:16:30.5 AM,51492.99
338,03/02/10 07:17:04.5 AM,51493.00
339,03/02/10 07:17:48.5 AM,51493.01
340,03/02/10 07:19:10 AM,51493.02
341,03/02/10 07:20:09.5 AM,51493.03
342,03/02/10 07:21:40 AM,51493.04
343,03/02/10 07:23:05 AM,51493.05
344,03/02/10 07:24:14 AM,51493.06
345,03/02/10 07:25:25 AM,51493.08
346,03/02/10 07:26:15.5 AM,51493.09
347,03/02/10 07:27:16 AM,51493.10
348,03/02/10 07:28:57 AM,51493.11
349,03/02/10 07:31:53 AM,51493.12
350,03/02/10 07:35:19 AM,51493.13
351,03/02/10 07:38:48 AM,51493.14
352,03/02/10 07:41:07 AM,51493.15
353,03/02/10 07:44:26 AM,51493.16
354,03/02/10 07:59:53 AM,51493.17
355,03/02/10 10:10:20 AM,51493.18
356,03/02/10 10:18:50.5 AM,51493.19
357,03/02/10 10:21:01 AM,51493.20
358,03/02/10 10:27:57 AM,51493.22
359,03/02/10 10:36:05 AM,51493.23
360,03/02/10 10:41:05.5 AM,51493.24
361,03/02/10 11:30:00 AM,51493.24
