"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
95,02/22/08 06:09:00.5 AM,46266.04
96,02/22/08 06:21:36 AM,46266.05
97,02/22/08 06:27:22.5 AM,46266.06
98,02/22/08 06:32:52 AM,46266.07
99,02/22/08 06:37:01.5 AM,46266.08
100,02/22/08 06:43:31.5 AM,46266.09
101,02/22/08 06:49:52 AM,46266.10
102,02/22/08 06:55:12.5 AM,46266.11
103,02/22/08 06:58:55 AM,46266.12
104,02/22/08 07:02:24 AM,46266.13
105,02/22/08 07:04:12.5 AM,46266.14
106,02/22/08 07:09:57.5 AM,46266.15
107,02/22/08 07:28:50.5 AM,46266.16
108,02/22/08 08:23:22 AM,46266.17
109,02/22/08 08:29:02 AM,46266.18
110,02/22/08 08:34:45.5 AM,46266.19
111,02/22/08 08:40:42.5 AM,46266.20
112,02/22/08 08:46:32 AM,46266.21
113,02/22/08 08:50:45.5 AM,46266.22
114,02/22/08 09:19:56 AM,46266.23
115,02/22/08 09:43:23.5 AM,46266.24
116,02/22/08 05:07:48 PM,46266.25
117,02/23/08 06:32:16 AM,46266.26
118,02/23/08 01:08:30 PM,46266.27
119,02/23/08 01:11:45 PM,46266.28
120,02/23/08 01:14:01.5 PM,46266.29
121,02/23/08 01:16:13 PM,46266.30
122,02/23/08 01:23:32 PM,46266.31
123,02/23/08 01:30:57 PM,46266.32
124,02/23/08 01:35:54.5 PM,46266.33
125,02/23/08 01:38:57 PM,46266.34
126,02/23/08 01:47:26 PM,46266.35
127,02/23/08 01:51:51 PM,46266.36
128,02/23/08 01:55:41.5 PM,46266.37
129,02/23/08 01:57:11 PM,46266.38
130,02/23/08 01:58:31 PM,46266.39
131,02/23/08 02:00:17.5 PM,46266.40
132,02/23/08 02:02:19.5 PM,46266.41
133,02/23/08 02:03:10 PM,46266.42
134,02/23/08 02:04:00 PM,46266.43
135,02/23/08 02:04:52 PM,46266.44
136,02/23/08 02:06:09.5 PM,46266.45
137,02/23/08 02:07:45 PM,46266.46
138,02/23/08 02:11:26 PM,46266.47
139,02/23/08 02:13:36 PM,46266.48
140,02/23/08 02:15:18.5 PM,46266.49
141,02/23/08 02:16:32 PM,46266.50
142,02/23/08 02:17:27 PM,46266.51
143,02/23/08 02:18:41 PM,46266.52
144,02/23/08 02:20:07 PM,46266.53
145,02/23/08 02:21:57 PM,46266.54
146,02/23/08 02:24:53 PM,46266.55
147,02/23/08 02:32:17.5 PM,46266.56
148,02/23/08 02:35:10 PM,46266.57
149,02/23/08 02:41:20.5 PM,46266.58
150,02/23/08 03:07:47 PM,46266.59
151,02/23/08 03:13:07 PM,46266.60
152,02/23/08 03:17:54 PM,46266.61
153,02/23/08 03:25:05 PM,46266.62
154,02/23/08 03:27:06 PM,46266.63
155,02/23/08 03:29:05.5 PM,46266.64
156,02/23/08 03:31:02.5 PM,46266.65
157,02/23/08 03:33:56 PM,46266.66
158,02/23/08 03:37:36.5 PM,46266.67
159,02/23/08 03:44:12.5 PM,46266.68
160,02/23/08 03:49:53.5 PM,46266.69
161,02/23/08 03:56:50 PM,46266.70
162,02/23/08 04:05:08.5 PM,46266.71
163,02/23/08 04:20:19.5 PM,46266.72
164,02/23/08 04:26:37.5 PM,46266.73
165,02/23/08 04:30:04.5 PM,46266.74
166,02/23/08 04:34:14 PM,46266.75
167,02/23/08 04:40:43 PM,46266.76
168,02/23/08 04:53:08 PM,46266.77
169,02/23/08 04:58:46 PM,46266.78
170,02/23/08 05:05:09.5 PM,46266.79
171,02/23/08 05:09:32.5 PM,46266.80
172,02/23/08 05:13:33.5 PM,46266.81
173,02/23/08 05:16:24 PM,46266.82
174,02/23/08 05:19:59 PM,46266.83
175,02/23/08 05:24:18.5 PM,46266.84
176,02/23/08 05:29:06 PM,46266.85
177,02/23/08 05:30:57 PM,46266.86
178,02/23/08 05:33:26.5 PM,46266.87
179,02/23/08 05:36:23 PM,46266.88
180,02/23/08 05:39:45.5 PM,46266.89
181,02/23/08 05:43:33.5 PM,46266.90
182,02/23/08 05:48:44.5 PM,46266.91
183,02/23/08 05:55:23.5 PM,46266.92
184,02/23/08 06:00:35 PM,46266.93
185,02/23/08 06:03:30.5 PM,46266.94
186,02/23/08 06:09:52 PM,46266.95
187,02/23/08 06:23:11 PM,46266.96
188,02/23/08 10:25:14.5 PM,46266.97
189,02/23/08 10:39:05.5 PM,46266.98
190,02/23/08 10:58:36 PM,46266.99
191,02/24/08 01:53:08 AM,46267.00
192,02/24/08 06:08:15.5 AM,46267.01
193,02/24/08 06:17:38 AM,46267.02
194,02/24/08 06:47:27.5 AM,46267.03
195,02/24/08 06:55:04 AM,46267.04
196,02/24/08 07:02:09.5 AM,46267.05
197,02/24/08 07:08:13.5 AM,46267.06
198,02/24/08 07:11:55.5 AM,46267.07
199,02/24/08 07:18:11 AM,46267.08
200,02/24/08 07:39:17 AM,46267.09
201,02/24/08 07:43:09.5 AM,46267.10
202,02/24/08 07:56:05 AM,46267.11
203,02/24/08 08:00:22.5 AM,46267.12
204,02/24/08 08:05:27 AM,46267.13
205,02/24/08 08:21:23 AM,46267.14
206,02/24/08 08:51:46.5 AM,46267.15
207,02/24/08 08:56:26.5 AM,46267.16
208,02/24/08 09:32:11 AM,46267.17
209,02/24/08 09:32:48.5 AM,46267.18
210,02/24/08 09:33:34.5 AM,46267.19
211,02/24/08 09:34:12 AM,46267.20
212,02/24/08 09:49:36 AM,46267.21
213,02/24/08 09:52:58 AM,46267.22
214,02/24/08 10:53:09.5 AM,46267.23
215,02/24/08 10:55:17.5 AM,46267.24
216,02/24/08 11:04:12.5 AM,46267.25
217,02/24/08 11:35:27.5 AM,46267.26
218,02/24/08 11:36:30.5 AM,46267.27
219,02/24/08 12:05:20 PM,46267.28
220,02/24/08 12:09:18.5 PM,46267.29
221,02/24/08 12:14:50 PM,46267.30
222,02/24/08 12:16:10.5 PM,46267.31
223,02/24/08 12:17:40.5 PM,46267.32
224,02/24/08 12:42:22 PM,46267.33
225,02/24/08 12:42:52 PM,46267.34
226,02/24/08 12:43:27.5 PM,46267.35
227,02/24/08 12:43:51 PM,46267.36
228,02/24/08 12:44:06 PM,46267.37
229,02/24/08 12:44:26.5 PM,46267.38
230,02/24/08 12:44:41.5 PM,46267.39
231,02/24/08 12:44:57 PM,46267.40
232,02/24/08 12:45:25.5 PM,46267.41
233,02/24/08 01:27:41 PM,46267.42
234,02/24/08 01:30:49 PM,46267.43
235,02/24/08 01:33:05 PM,46267.44
236,02/24/08 01:34:30 PM,46267.45
237,02/24/08 01:35:29 PM,46267.46
238,02/24/08 01:37:43 PM,46267.47
239,02/24/08 01:39:17.5 PM,46267.48
240,02/24/08 01:41:28 PM,46267.49
241,02/24/08 01:42:55.5 PM,46267.50
242,02/24/08 01:44:40.5 PM,46267.51
243,02/24/08 01:45:55 PM,46267.52
244,02/24/08 09:18:15.5 PM,46267.53
245,02/24/08 09:26:26 PM,46267.54
246,02/24/08 09:50:47 PM,46267.55
247,02/26/08 02:17:57 PM,46267.55
