"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
153,12/09/06 06:30:54 PM,28753.04
154,12/09/06 06:44:05.5 PM,28753.05
155,12/09/06 06:46:11.5 PM,28753.06
156,12/09/06 06:48:15 PM,28753.07
157,12/09/06 06:50:57.5 PM,28753.08
158,12/09/06 07:03:13.5 PM,28753.09
159,12/09/06 07:32:22 PM,28753.10
160,12/09/06 10:35:12 PM,28753.11
161,12/09/06 10:39:27 PM,28753.12
162,12/10/06 05:07:14 AM,28753.13
163,12/10/06 05:10:57.5 AM,28753.14
164,12/10/06 05:14:35 AM,28753.15
165,12/10/06 05:18:53 AM,28753.16
166,12/10/06 05:31:11 AM,28753.17
167,12/10/06 05:46:07 AM,28753.18
168,12/10/06 05:50:02.5 AM,28753.19
169,12/10/06 05:51:59 AM,28753.20
170,12/10/06 05:54:42.5 AM,28753.21
171,12/10/06 05:56:30 AM,28753.22
172,12/10/06 05:59:35.5 AM,28753.23
173,12/10/06 06:03:19.5 AM,28753.24
174,12/10/06 06:18:01 AM,28753.25
175,12/10/06 06:24:51.5 AM,28753.26
176,12/10/06 06:28:47 AM,28753.27
177,12/10/06 06:30:52.5 AM,28753.28
178,12/10/06 06:33:38.5 AM,28753.29
179,12/10/06 06:37:29 AM,28753.30
180,12/10/06 06:42:59 AM,28753.31
181,12/10/06 06:47:11.5 AM,28753.32
182,12/10/06 06:49:38.5 AM,28753.33
183,12/10/06 06:51:32.5 AM,28753.34
184,12/10/06 06:55:48.5 AM,28753.35
185,12/10/06 07:01:21 AM,28753.36
186,12/10/06 07:17:02 AM,28753.37
187,12/10/06 07:23:53.5 AM,28753.38
188,12/10/06 07:27:48.5 AM,28753.39
189,12/10/06 07:29:37.5 AM,28753.40
190,12/10/06 07:31:48.5 AM,28753.41
191,12/10/06 07:33:41.5 AM,28753.42
192,12/10/06 07:36:48 AM,28753.43
193,12/10/06 07:38:26.5 AM,28753.44
194,12/10/06 07:41:40.5 AM,28753.45
195,12/10/06 07:44:00.5 AM,28753.46
196,12/10/06 07:46:08.5 AM,28753.47
197,12/10/06 07:47:17.5 AM,28753.48
198,12/10/06 07:49:02 AM,28753.49
199,12/10/06 07:50:21.5 AM,28753.50
200,12/10/06 07:53:25.5 AM,28753.51
201,12/10/06 07:55:02 AM,28753.52
202,12/10/06 07:57:05 AM,28753.53
203,12/10/06 07:58:58 AM,28753.54
204,12/10/06 08:00:54 AM,28753.55
205,12/10/06 08:02:26 AM,28753.56
206,12/10/06 08:04:47.5 AM,28753.57
207,12/10/06 08:07:21.5 AM,28753.58
208,12/10/06 08:10:23.5 AM,28753.59
209,12/10/06 08:12:07 AM,28753.60
210,12/10/06 08:19:04.5 AM,28753.61
211,12/10/06 08:22:17.5 AM,28753.62
212,12/10/06 08:30:53.5 AM,28753.63
213,12/10/06 08:35:59.5 AM,28753.64
214,12/10/06 08:40:12 AM,28753.65
215,12/10/06 08:42:06.5 AM,28753.66
216,12/10/06 08:44:52 AM,28753.67
217,12/10/06 08:48:10 AM,28753.68
218,12/10/06 08:51:50 AM,28753.69
219,12/10/06 08:53:55 AM,28753.70
220,12/10/06 08:55:03.5 AM,28753.71
221,12/10/06 08:55:57 AM,28753.72
222,12/10/06 08:57:41.5 AM,28753.73
223,12/10/06 08:59:08 AM,28753.74
224,12/10/06 09:01:17 AM,28753.75
225,12/10/06 09:02:35 AM,28753.76
226,12/10/06 09:04:22.5 AM,28753.77
227,12/10/06 09:08:47 AM,28753.78
228,12/10/06 09:13:40.5 AM,28753.79
229,12/10/06 09:16:38 AM,28753.80
230,12/10/06 09:21:01.5 AM,28753.81
231,12/10/06 09:23:16 AM,28753.82
232,12/10/06 09:31:57.5 AM,28753.83
233,12/10/06 10:17:32 AM,28753.84
234,12/11/06 10:47:41 AM,28753.85
235,12/12/06 03:19:00.5 AM,28753.86
236,12/12/06 03:24:12.5 AM,28753.87
237,12/12/06 03:28:50.5 AM,28753.88
238,12/12/06 03:32:53 AM,28753.89
239,12/12/06 03:35:33.5 AM,28753.90
240,12/12/06 03:38:09.5 AM,28753.91
241,12/12/06 03:39:46.5 AM,28753.92
242,12/12/06 03:41:40 AM,28753.93
243,12/12/06 03:43:57 AM,28753.94
244,12/12/06 03:46:32.5 AM,28753.95
245,12/12/06 03:48:27 AM,28753.96
246,12/12/06 03:51:48 AM,28753.97
247,12/12/06 03:57:29 AM,28753.98
248,12/12/06 04:04:02 AM,28753.99
249,12/12/06 04:07:46 AM,28754.00
250,12/12/06 04:10:21.5 AM,28754.01
251,12/12/06 04:11:58 AM,28754.02
252,12/12/06 04:13:30.5 AM,28754.03
253,12/12/06 04:14:52.5 AM,28754.04
254,12/12/06 04:16:10.5 AM,28754.05
255,12/12/06 04:16:57 AM,28754.06
256,12/12/06 04:18:13 AM,28754.07
257,12/12/06 04:19:02 AM,28754.08
258,12/12/06 04:19:55.5 AM,28754.09
259,12/12/06 04:20:49 AM,28754.10
260,12/12/06 04:22:54 AM,28754.11
261,12/12/06 04:24:57.5 AM,28754.12
262,12/12/06 04:28:23.5 AM,28754.13
263,12/12/06 04:30:07.5 AM,28754.14
264,12/12/06 04:33:31.5 AM,28754.15
265,12/12/06 04:38:29.5 AM,28754.16
266,12/12/06 04:51:58.5 AM,28754.17
267,12/12/06 04:59:20.5 AM,28754.18
268,12/12/06 05:05:25 AM,28754.19
269,12/12/06 05:08:29 AM,28754.20
270,12/12/06 05:17:47 AM,28754.21
271,12/12/06 05:22:39.5 AM,28754.22
272,12/12/06 05:25:56 AM,28754.23
273,12/12/06 05:28:54.5 AM,28754.24
274,12/12/06 05:33:42.5 AM,28754.25
275,12/12/06 05:37:18 AM,28754.26
276,12/12/06 05:59:54 AM,28754.27
277,12/12/06 06:16:20 AM,28754.28
278,12/12/06 06:19:00 AM,28754.29
279,12/12/06 06:21:09.5 AM,28754.30
280,12/12/06 06:25:21.5 AM,28754.31
281,12/12/06 06:27:55.5 AM,28754.32
282,12/12/06 06:30:16.5 AM,28754.33
283,12/12/06 06:31:50.5 AM,28754.34
284,12/12/06 06:33:19.5 AM,28754.35
285,12/12/06 06:34:10.5 AM,28754.36
286,12/12/06 06:35:21 AM,28754.37
287,12/12/06 06:36:24.5 AM,28754.38
288,12/12/06 06:38:15 AM,28754.39
289,12/12/06 06:39:24 AM,28754.40
290,12/12/06 06:41:06 AM,28754.41
291,12/12/06 06:44:06.5 AM,28754.42
292,12/12/06 06:48:21.5 AM,28754.43
293,12/12/06 06:56:10.5 AM,28754.44
294,12/12/06 06:59:35 AM,28754.45
295,12/12/06 07:03:46 AM,28754.46
296,12/12/06 07:13:26.5 AM,28754.47
297,12/12/06 07:23:10.5 AM,28754.48
298,12/12/06 07:47:47.5 AM,28754.49
299,12/12/06 07:50:15 AM,28754.50
300,12/12/06 07:51:32.5 AM,28754.51
301,12/12/06 07:52:26 AM,28754.52
302,12/12/06 07:54:00 AM,28754.53
303,12/12/06 07:54:33 AM,28754.54
304,12/12/06 07:55:00 AM,28754.55
305,12/12/06 07:55:22.5 AM,28754.56
306,12/12/06 07:55:48 AM,28754.57
307,12/12/06 07:56:25 AM,28754.58
308,12/12/06 07:58:09 AM,28754.59
309,12/12/06 08:00:25 AM,28754.60
310,12/12/06 08:05:02 AM,28754.61
311,12/12/06 08:07:26 AM,28754.62
312,12/12/06 08:13:22.5 AM,28754.63
313,12/12/06 08:16:01 AM,28754.64
314,12/12/06 08:18:42.5 AM,28754.65
315,12/12/06 08:21:27.5 AM,28754.66
316,12/12/06 08:22:49.5 AM,28754.67
317,12/12/06 08:23:47 AM,28754.68
318,12/12/06 08:25:55 AM,28754.69
319,12/12/06 08:32:32 AM,28754.70
320,12/12/06 08:43:01 AM,28754.71
321,12/12/06 08:49:04.5 AM,28754.72
322,12/12/06 08:52:23.5 AM,28754.73
323,12/12/06 09:00:31.5 AM,28754.74
324,12/12/06 09:06:01 AM,28754.75
325,12/12/06 09:11:10 AM,28754.76
326,12/12/06 09:15:39.5 AM,28754.77
327,12/12/06 09:18:40 AM,28754.78
328,12/12/06 09:20:31 AM,28754.79
329,12/12/06 09:21:33.5 AM,28754.80
330,12/12/06 09:25:47 AM,28754.81
331,12/12/06 09:33:36 AM,28754.82
332,12/12/06 09:39:50 AM,28754.83
333,12/12/06 09:50:52 AM,28754.84
334,12/12/06 09:58:37 AM,28754.85
335,12/12/06 10:02:37.5 AM,28754.86
336,12/12/06 10:07:41 AM,28754.87
337,12/12/06 10:10:47 AM,28754.88
338,12/12/06 10:17:16.5 AM,28754.89
339,12/12/06 10:18:45.5 AM,28754.90
340,12/12/06 10:29:33.5 AM,28754.91
341,12/12/06 10:33:10 AM,28754.92
342,12/12/06 10:39:12.5 AM,28754.93
343,12/12/06 10:53:04 AM,28754.94
344,12/12/06 10:57:24 AM,28754.95
345,12/12/06 11:04:14.5 AM,28754.96
346,12/12/06 11:10:28 AM,28754.97
347,12/12/06 11:14:35 AM,28754.98
348,12/12/06 11:22:41 AM,28754.99
349,12/12/06 11:29:24 AM,28755.00
350,12/12/06 11:31:57.5 AM,28755.01
351,12/12/06 11:36:44.5 AM,28755.02
352,12/12/06 11:42:30 AM,28755.03
353,12/12/06 11:50:55.5 AM,28755.04
354,12/12/06 11:56:18 AM,28755.05
355,12/12/06 12:06:32 PM,28755.06
356,12/12/06 12:11:56 PM,28755.07
357,12/12/06 12:24:08.5 PM,28755.08
358,12/12/06 12:36:38 PM,28755.09
359,12/12/06 12:42:31 PM,28755.10
360,12/12/06 12:50:19 PM,28755.11
361,12/12/06 12:55:17 PM,28755.12
362,12/12/06 01:02:24 PM,28755.13
363,12/12/06 01:05:41 PM,28755.14
364,12/12/06 01:30:36.5 PM,28755.15
365,12/12/06 01:38:32.5 PM,28755.16
366,12/12/06 01:58:36.5 PM,28755.17
367,12/12/06 04:05:06.5 PM,28755.18
368,12/13/06 05:26:19 AM,28755.19
369,12/13/06 07:27:19 AM,28755.20
370,12/13/06 08:18:57 AM,28755.21
371,12/13/06 10:26:56 AM,28755.22
372,12/13/06 10:59:27.5 AM,28755.23
373,12/13/06 12:25:32.5 PM,28755.24
374,12/14/06 04:34:04.5 AM,28755.25
375,12/14/06 01:47:45 PM,28755.25
