"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
140,11/30/03 10:05:45.5 PM,45453.67
141,11/30/03 10:11:11.5 PM,45453.68
142,11/30/03 10:18:48.5 PM,45453.69
143,11/30/03 10:28:52.5 PM,45453.70
144,11/30/03 10:47:25.5 PM,45453.71
145,11/30/03 11:00:29 PM,45453.72
146,12/01/03 12:27:48.5 AM,45453.73
147,12/01/03 01:03:16 AM,45453.74
148,12/01/03 01:59:08 AM,45453.75
149,12/01/03 07:35:22 AM,45453.76
150,12/01/03 07:48:47.5 AM,45453.77
151,12/01/03 07:53:52.5 AM,45453.78
152,12/01/03 08:14:01 AM,45453.79
153,12/01/03 08:45:07 AM,45453.80
154,12/01/03 09:25:08 AM,45453.81
155,12/01/03 09:29:51.5 AM,45453.82
156,12/01/03 09:38:07 AM,45453.83
157,12/01/03 09:44:25.5 AM,45453.84
158,12/01/03 09:51:05 AM,45453.85
159,12/01/03 10:01:25.5 AM,45453.86
160,12/01/03 10:14:58.5 AM,45453.87
161,12/01/03 10:20:42 AM,45453.88
162,12/01/03 10:25:23 AM,45453.89
163,12/01/03 10:28:11.5 AM,45453.90
164,12/01/03 10:34:45.5 AM,45453.91
165,12/01/03 10:37:36.5 AM,45453.92
166,12/01/03 10:42:44 AM,45453.93
167,12/01/03 10:47:27.5 AM,45453.94
168,12/01/03 10:55:46 AM,45453.95
169,12/01/03 10:58:16 AM,45453.96
170,12/01/03 10:59:21 AM,45453.97
171,12/01/03 11:00:38.5 AM,45453.98
172,12/01/03 11:01:48.5 AM,45453.99
173,12/01/03 11:03:35.5 AM,45454.00
174,12/01/03 11:05:39.5 AM,45454.01
175,12/01/03 11:09:04.5 AM,45454.02
176,12/01/03 11:11:27 AM,45454.03
177,12/01/03 11:14:28 AM,45454.04
178,12/01/03 11:17:39 AM,45454.05
179,12/01/03 11:19:21 AM,45454.06
180,12/01/03 11:20:52.5 AM,45454.07
181,12/01/03 11:22:35.5 AM,45454.08
182,12/01/03 11:24:24 AM,45454.09
183,12/01/03 11:26:39.5 AM,45454.10
184,12/01/03 11:30:09 AM,45454.11
185,12/01/03 11:35:58.5 AM,45454.12
186,12/01/03 11:42:49 AM,45454.13
187,12/01/03 11:52:48.5 AM,45454.14
188,12/01/03 11:57:22 AM,45454.15
189,12/01/03 11:58:47 AM,45454.16
190,12/01/03 12:00:05.5 PM,45454.17
191,12/01/03 12:05:41 PM,45454.18
192,12/01/03 12:18:42.5 PM,45454.19
193,12/01/03 12:19:13.5 PM,45454.20
194,12/01/03 12:30:21 PM,45454.21
195,12/01/03 12:33:33.5 PM,45454.22
196,12/01/03 12:41:39.5 PM,45454.23
197,12/01/03 12:43:27 PM,45454.24
198,12/01/03 12:45:01.5 PM,45454.25
199,12/01/03 12:46:42.5 PM,45454.26
200,12/01/03 12:48:16.5 PM,45454.27
201,12/01/03 12:50:04.5 PM,45454.28
202,12/01/03 12:51:19 PM,45454.29
203,12/01/03 12:53:24 PM,45454.30
204,12/01/03 12:56:32 PM,45454.31
205,12/01/03 01:01:05.5 PM,45454.32
206,12/01/03 01:04:14.5 PM,45454.33
207,12/01/03 01:13:44.5 PM,45454.34
208,12/01/03 01:30:29.5 PM,45454.35
209,12/01/03 02:10:41 PM,45454.36
210,12/01/03 03:14:15.5 PM,45454.37
211,12/01/03 03:15:36 PM,45454.38
212,12/01/03 03:16:39 PM,45454.39
213,12/01/03 03:17:03 PM,45454.40
214,12/01/03 03:17:33.5 PM,45454.41
215,12/01/03 03:18:10.5 PM,45454.42
216,12/01/03 03:18:50.5 PM,45454.43
217,12/01/03 03:20:37.5 PM,45454.44
218,12/01/03 03:40:38.5 PM,45454.45
219,12/01/03 03:42:35.5 PM,45454.46
220,12/01/03 04:11:15 PM,45454.47
221,12/01/03 04:13:34.5 PM,45454.48
222,12/01/03 04:14:00.5 PM,45454.49
223,12/01/03 04:14:17 PM,45454.50
224,12/01/03 04:14:43 PM,45454.51
225,12/01/03 04:15:27 PM,45454.52
226,12/01/03 04:17:16 PM,45454.53
227,12/01/03 04:18:40 PM,45454.54
228,12/01/03 04:19:25.5 PM,45454.55
229,12/01/03 04:20:08.5 PM,45454.56
230,12/01/03 04:21:02.5 PM,45454.57
231,12/01/03 04:26:28.5 PM,45454.58
232,12/01/03 04:28:08.5 PM,45454.59
233,12/01/03 04:29:37.5 PM,45454.60
234,12/01/03 04:34:27.5 PM,45454.61
235,12/01/03 04:36:56 PM,45454.62
236,12/01/03 04:41:40 PM,45454.63
237,12/01/03 04:43:07.5 PM,45454.64
238,12/01/03 04:56:51.5 PM,45454.65
239,12/01/03 06:13:45 PM,45454.66
240,12/01/03 06:15:41.5 PM,45454.67
241,12/01/03 06:41:37.5 PM,45454.68
242,12/01/03 07:30:23.5 PM,45454.69
243,12/01/03 09:45:48.5 PM,45454.70
244,12/01/03 10:53:21.5 PM,45454.71
245,12/01/03 11:00:08 PM,45454.72
246,12/01/03 11:03:38 PM,45454.73
247,12/01/03 11:38:59.5 PM,45454.74
248,12/02/03 12:17:35.5 AM,45454.75
249,12/02/03 12:44:12.5 AM,45454.76
250,12/02/03 12:45:11 AM,45454.77
251,12/02/03 12:49:41 AM,45454.78
252,12/02/03 01:06:32 AM,45454.79
253,12/02/03 01:23:17.5 AM,45454.80
254,12/02/03 01:42:44.5 AM,45454.81
255,12/02/03 01:44:32.5 AM,45454.82
256,12/02/03 02:37:33 AM,45454.83
257,12/02/03 03:01:19 AM,45454.84
258,12/02/03 03:02:39.5 AM,45454.85
259,12/02/03 03:15:55 AM,45454.86
260,12/02/03 03:22:31.5 AM,45454.87
261,12/02/03 03:26:35.5 AM,45454.88
262,12/02/03 03:28:13 AM,45454.89
263,12/02/03 03:32:22 AM,45454.90
264,12/02/03 03:41:46 AM,45454.91
265,12/02/03 04:02:40.5 AM,45454.92
266,12/02/03 04:13:53 AM,45454.93
267,12/02/03 04:53:00.5 AM,45454.94
268,12/02/03 05:13:59 AM,45454.95
269,12/02/03 05:37:04.5 AM,45454.96
270,12/05/03 12:48:50.5 AM,45454.97
271,12/05/03 01:34:15 AM,45454.98
272,12/05/03 01:47:21.5 AM,45454.99
273,12/05/03 02:04:38 AM,45455.00
274,12/05/03 02:27:15 AM,45455.01
275,12/05/03 02:41:52.5 AM,45455.02
276,12/05/03 02:51:41.5 AM,45455.03
277,12/05/03 03:05:57 AM,45455.04
278,12/05/03 03:34:55.5 AM,45455.05
279,12/05/03 04:29:55 AM,45455.06
280,12/05/03 04:34:45.5 AM,45455.07
281,12/05/03 04:45:17.5 AM,45455.08
282,12/05/03 04:52:24.5 AM,45455.09
283,12/05/03 05:11:51.5 AM,45455.10
284,12/05/03 05:16:46 AM,45455.11
285,12/05/03 05:44:44.5 AM,45455.12
286,12/05/03 06:13:09.5 AM,45455.13
287,12/05/03 06:20:18.5 AM,45455.14
288,12/05/03 06:37:01 AM,45455.15
289,12/05/03 07:04:43.5 AM,45455.16
290,12/05/03 07:16:57.5 AM,45455.17
291,12/05/03 07:35:05.5 AM,45455.18
292,12/05/03 07:37:21.5 AM,45455.19
293,12/05/03 07:39:12.5 AM,45455.20
294,12/05/03 07:39:55.5 AM,45455.21
295,12/05/03 07:40:40.5 AM,45455.22
296,12/05/03 07:41:04 AM,45455.23
297,12/05/03 07:41:43 AM,45455.24
298,12/05/03 07:42:26.5 AM,45455.25
299,12/05/03 07:44:39 AM,45455.26
300,12/05/03 07:51:04 AM,45455.27
301,12/05/03 07:59:35 AM,45455.28
302,12/05/03 08:10:33 AM,45455.29
303,12/05/03 09:17:08.5 PM,45455.30
304,12/06/03 01:43:56 AM,45455.31
305,12/06/03 05:50:38.5 AM,45455.32
306,12/06/03 09:11:14 AM,45455.33
307,12/06/03 01:27:40 PM,45455.34
308,12/06/03 02:18:09 PM,45455.35
309,12/06/03 04:06:58 PM,45455.36
310,12/06/03 04:31:33 PM,45455.37
311,12/06/03 06:17:04 PM,45455.38
312,12/06/03 06:18:57.5 PM,45455.39
313,12/06/03 06:20:04 PM,45455.40
314,12/06/03 06:20:45.5 PM,45455.41
315,12/06/03 06:21:53.5 PM,45455.42
316,12/06/03 06:23:28.5 PM,45455.43
317,12/06/03 06:25:01.5 PM,45455.44
318,12/06/03 06:26:43 PM,45455.45
319,12/06/03 06:29:37.5 PM,45455.46
320,12/06/03 06:32:52.5 PM,45455.47
321,12/06/03 06:38:33 PM,45455.48
322,12/06/03 06:40:20.5 PM,45455.49
323,12/06/03 06:41:49 PM,45455.50
324,12/06/03 06:43:12 PM,45455.51
325,12/06/03 06:44:56 PM,45455.52
326,12/06/03 06:46:06.5 PM,45455.53
327,12/06/03 06:47:27.5 PM,45455.54
328,12/06/03 06:48:49.5 PM,45455.55
329,12/06/03 06:50:08 PM,45455.56
330,12/06/03 06:51:10.5 PM,45455.57
331,12/06/03 06:52:16 PM,45455.58
332,12/06/03 06:53:05.5 PM,45455.59
333,12/06/03 06:54:00.5 PM,45455.60
334,12/06/03 06:54:52.5 PM,45455.61
335,12/06/03 06:56:01.5 PM,45455.62
336,12/06/03 06:57:07 PM,45455.63
337,12/06/03 06:58:13.5 PM,45455.64
338,12/06/03 06:59:19.5 PM,45455.65
339,12/06/03 07:00:15.5 PM,45455.66
340,12/06/03 07:00:53.5 PM,45455.67
341,12/06/03 07:01:51.5 PM,45455.68
342,12/06/03 07:02:58.5 PM,45455.69
343,12/06/03 07:04:06 PM,45455.70
344,12/06/03 07:04:52 PM,45455.71
345,12/06/03 07:05:55.5 PM,45455.72
346,12/06/03 07:07:03.5 PM,45455.73
347,12/06/03 07:08:29.5 PM,45455.74
348,12/06/03 07:09:48.5 PM,45455.75
349,12/06/03 07:11:25 PM,45455.76
350,12/06/03 07:12:34.5 PM,45455.77
351,12/06/03 07:13:26.5 PM,45455.78
352,12/06/03 07:14:21.5 PM,45455.79
353,12/06/03 07:15:20.5 PM,45455.80
354,12/06/03 07:16:23.5 PM,45455.81
355,12/06/03 07:17:16 PM,45455.82
356,12/06/03 07:18:00.5 PM,45455.83
357,12/06/03 07:18:55.5 PM,45455.84
358,12/06/03 07:19:43 PM,45455.85
359,12/06/03 07:20:31.5 PM,45455.86
360,12/06/03 07:21:21.5 PM,45455.87
361,12/06/03 07:22:12 PM,45455.88
362,12/06/03 07:22:53 PM,45455.89
363,12/06/03 07:23:45.5 PM,45455.90
364,12/06/03 07:24:33.5 PM,45455.91
365,12/06/03 07:25:36.5 PM,45455.92
366,12/06/03 07:26:24.5 PM,45455.93
367,12/06/03 07:27:15 PM,45455.94
368,12/06/03 07:28:03 PM,45455.95
369,12/06/03 07:28:53.5 PM,45455.96
370,12/06/03 07:29:49 PM,45455.97
371,12/06/03 07:30:50.5 PM,45455.98
372,12/06/03 07:31:45 PM,45455.99
373,12/06/03 07:33:18.5 PM,45456.00
374,12/06/03 07:36:10.5 PM,45456.01
375,12/06/03 07:38:54.5 PM,45456.02
376,12/06/03 07:40:13 PM,45456.03
377,12/06/03 07:41:25 PM,45456.04
378,12/06/03 07:42:19.5 PM,45456.05
379,12/06/03 07:43:13.5 PM,45456.06
380,12/06/03 07:44:35 PM,45456.07
381,12/06/03 07:46:14 PM,45456.08
382,12/06/03 07:47:11.5 PM,45456.09
383,12/06/03 07:48:07.5 PM,45456.10
384,12/06/03 07:49:11 PM,45456.11
385,12/06/03 07:50:25.5 PM,45456.12
386,12/06/03 07:51:17.5 PM,45456.13
387,12/06/03 07:52:20.5 PM,45456.14
388,12/06/03 07:53:39 PM,45456.15
389,12/06/03 07:55:02 PM,45456.16
390,12/06/03 07:55:59.5 PM,45456.17
391,12/06/03 07:57:01.5 PM,45456.18
392,12/06/03 07:58:34 PM,45456.19
393,12/06/03 08:00:38.5 PM,45456.20
394,12/06/03 08:02:04 PM,45456.21
395,12/06/03 08:03:32 PM,45456.22
396,12/06/03 08:05:24.5 PM,45456.23
397,12/06/03 08:08:28.5 PM,45456.24
398,12/06/03 08:11:08 PM,45456.25
399,12/06/03 08:13:31 PM,45456.26
400,12/06/03 08:15:01 PM,45456.27
401,12/06/03 08:17:05.5 PM,45456.28
402,12/06/03 08:18:41.5 PM,45456.29
403,12/06/03 08:20:34 PM,45456.30
404,12/06/03 08:22:51 PM,45456.31
405,12/06/03 08:24:44.5 PM,45456.32
406,12/06/03 08:25:58 PM,45456.33
407,12/06/03 08:26:56.5 PM,45456.34
408,12/06/03 08:27:56.5 PM,45456.35
409,12/06/03 08:28:58.5 PM,45456.36
410,12/06/03 08:29:39.5 PM,45456.37
411,12/06/03 08:30:18.5 PM,45456.38
412,12/06/03 08:30:55 PM,45456.39
413,12/06/03 08:31:45 PM,45456.40
414,12/06/03 08:32:44 PM,45456.41
415,12/06/03 08:33:36.5 PM,45456.42
416,12/06/03 08:34:22 PM,45456.43
417,12/06/03 08:35:33 PM,45456.44
418,12/06/03 08:36:45.5 PM,45456.45
419,12/06/03 08:38:08.5 PM,45456.46
420,12/06/03 08:40:28.5 PM,45456.47
421,12/06/03 08:46:20 PM,45456.48
422,12/06/03 08:50:35.5 PM,45456.49
423,12/06/03 08:53:03.5 PM,45456.50
424,12/06/03 08:54:31 PM,45456.51
425,12/06/03 08:55:43 PM,45456.52
426,12/06/03 08:57:26 PM,45456.53
427,12/06/03 08:59:53 PM,45456.54
428,12/06/03 09:01:18 PM,45456.55
429,12/06/03 09:05:57.5 PM,45456.56
430,12/06/03 09:08:07 PM,45456.57
431,12/06/03 09:11:02.5 PM,45456.58
432,12/06/03 09:13:35 PM,45456.59
433,12/06/03 09:15:52 PM,45456.60
434,12/06/03 09:17:32.5 PM,45456.61
435,12/06/03 09:19:32 PM,45456.62
436,12/06/03 09:27:08 PM,45456.63
437,12/06/03 09:31:50.5 PM,45456.64
438,12/06/03 09:33:37.5 PM,45456.65
439,12/06/03 09:35:35.5 PM,45456.66
440,12/06/03 09:38:19.5 PM,45456.67
441,12/06/03 09:40:12.5 PM,45456.68
442,12/06/03 09:41:47.5 PM,45456.69
443,12/06/03 09:45:30 PM,45456.70
444,12/06/03 09:49:02.5 PM,45456.71
445,12/06/03 09:58:48 PM,45456.72
446,12/06/03 10:47:19.5 PM,45456.73
447,12/07/03 12:36:47.5 AM,45456.74
448,12/07/03 02:36:11.5 AM,45456.75
449,12/07/03 08:42:36 AM,45456.76
450,12/07/03 10:53:31 AM,45456.77
451,12/09/03 01:58:41.5 PM,45456.78
452,12/09/03 02:11:30 PM,45456.79
453,12/09/03 02:21:15.5 PM,45456.80
454,12/09/03 02:27:30.5 PM,45456.81
455,12/09/03 02:42:59.5 PM,45456.82
456,12/09/03 03:44:25.5 PM,45456.83
457,12/09/03 04:19:32 PM,45456.84
458,12/09/03 04:36:23.5 PM,45456.85
459,12/09/03 04:42:03.5 PM,45456.86
460,12/09/03 04:57:47.5 PM,45456.87
461,12/09/03 05:06:08 PM,45456.88
462,12/09/03 05:38:51.5 PM,45456.89
463,12/09/03 06:52:57 PM,45456.90
464,12/09/03 06:55:04.5 PM,45456.91
465,12/09/03 06:57:43.5 PM,45456.92
466,12/09/03 07:03:07.5 PM,45456.93
467,12/09/03 09:40:39 PM,45456.94
468,12/09/03 11:12:50 PM,45456.95
469,12/09/03 11:17:29.5 PM,45456.96
470,12/09/03 11:34:13 PM,45456.97
471,12/09/03 11:40:25 PM,45456.98
472,12/09/03 11:40:45 PM,45456.99
473,12/09/03 11:41:11.5 PM,45457.00
474,12/09/03 11:41:53 PM,45457.01
475,12/09/03 11:51:06.5 PM,45457.02
476,12/09/03 11:51:55 PM,45457.03
477,12/09/03 11:52:27 PM,45457.04
478,12/09/03 11:52:44 PM,45457.05
479,12/09/03 11:52:57.5 PM,45457.06
480,12/09/03 11:53:08 PM,45457.07
481,12/09/03 11:53:22.5 PM,45457.08
482,12/09/03 11:53:36 PM,45457.09
483,12/09/03 11:53:51.5 PM,45457.10
484,12/09/03 11:54:11.5 PM,45457.11
485,12/09/03 11:54:52.5 PM,45457.12
486,12/09/03 11:55:46 PM,45457.13
487,12/09/03 11:56:25.5 PM,45457.14
488,12/09/03 11:57:45 PM,45457.15
489,12/10/03 12:03:14.5 AM,45457.16
490,12/10/03 12:07:28.5 AM,45457.17
491,12/10/03 12:26:44.5 AM,45457.18
492,12/10/03 01:05:19.5 AM,45457.19
493,12/10/03 01:55:29.5 AM,45457.20
494,12/10/03 01:55:54.5 AM,45457.21
495,12/10/03 01:56:32.5 AM,45457.22
496,12/10/03 01:57:33 AM,45457.23
497,12/10/03 02:02:43 AM,45457.24
498,12/10/03 04:47:24.5 AM,45457.25
499,12/10/03 04:50:31 AM,45457.26
500,12/10/03 04:51:27 AM,45457.27
501,12/10/03 04:52:34.5 AM,45457.28
502,12/10/03 05:04:08.5 AM,45457.29
503,12/10/03 05:54:44 AM,45457.30
504,12/10/03 05:55:01.5 AM,45457.31
505,12/10/03 06:11:35 AM,45457.32
506,12/10/03 08:37:14 PM,45457.33
507,12/10/03 08:41:29 PM,45457.34
508,12/10/03 08:43:06 PM,45457.35
509,12/10/03 08:44:26.5 PM,45457.36
510,12/10/03 08:45:50 PM,45457.37
511,12/10/03 08:47:20.5 PM,45457.38
512,12/10/03 08:48:52.5 PM,45457.39
513,12/10/03 08:51:19.5 PM,45457.40
514,12/10/03 09:13:00 PM,45457.41
515,12/10/03 09:15:33 PM,45457.42
516,12/10/03 09:30:04 PM,45457.43
517,12/10/03 10:06:49 PM,45457.44
518,12/10/03 10:15:31 PM,45457.45
519,12/10/03 10:26:09.5 PM,45457.46
520,12/10/03 10:29:20 PM,45457.47
521,12/10/03 10:31:21.5 PM,45457.48
522,12/10/03 10:41:57 PM,45457.49
523,12/10/03 10:45:40 PM,45457.50
524,12/10/03 10:49:33 PM,45457.51
525,12/10/03 10:54:13 PM,45457.52
526,12/10/03 10:55:28 PM,45457.53
527,12/10/03 10:56:56.5 PM,45457.54
528,12/10/03 11:01:17 PM,45457.55
529,12/10/03 11:03:32 PM,45457.56
530,12/10/03 11:05:44.5 PM,45457.57
531,12/10/03 11:07:23.5 PM,45457.58
532,12/10/03 11:39:03.5 PM,45457.59
533,12/12/03 04:56:12.5 PM,45457.60
534,12/12/03 05:28:04.5 PM,45457.61
535,12/12/03 05:38:17 PM,45457.62
536,12/12/03 06:00:56.5 PM,45457.63
537,12/12/03 06:07:57.5 PM,45457.64
538,12/12/03 06:17:20 PM,45457.65
539,12/12/03 06:27:20 PM,45457.66
540,12/12/03 06:54:22.5 PM,45457.67
541,12/12/03 07:21:00.5 PM,45457.68
542,12/12/03 07:33:30 PM,45457.69
543,12/12/03 07:42:56 PM,45457.70
544,12/12/03 07:49:13 PM,45457.71
545,12/12/03 07:57:00 PM,45457.72
546,12/12/03 08:07:48.5 PM,45457.73
547,12/12/03 08:17:53 PM,45457.74
548,12/12/03 08:28:35 PM,45457.75
549,12/12/03 08:36:49.5 PM,45457.76
550,12/12/03 08:50:50.5 PM,45457.77
551,12/12/03 09:05:23.5 PM,45457.78
552,12/12/03 09:29:34 PM,45457.79
553,12/12/03 09:50:43.5 PM,45457.80
554,12/12/03 10:01:12 PM,45457.81
555,12/12/03 10:08:27 PM,45457.82
556,12/12/03 10:17:03.5 PM,45457.83
557,12/12/03 10:27:22 PM,45457.84
558,12/12/03 10:40:29.5 PM,45457.85
559,12/12/03 10:54:23.5 PM,45457.86
560,12/13/03 01:54:38.5 AM,45457.87
561,12/13/03 02:19:17.5 AM,45457.88
562,12/13/03 03:01:58 AM,45457.89
563,12/13/03 03:08:49.5 AM,45457.90
564,12/13/03 05:16:59 AM,45457.91
565,12/13/03 06:18:18.5 AM,45457.92
566,12/13/03 06:23:04.5 AM,45457.93
567,12/13/03 02:54:28.5 PM,45457.93
