"Plot Title: RH/LC RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
110,05/17/11 12:40:29 AM,44948.58
111,05/17/11 03:53:19 AM,44948.59
112,05/17/11 04:03:18.5 AM,44948.60
113,05/17/11 06:29:24 AM,44948.61
114,05/17/11 06:32:36 AM,44948.62
115,05/17/11 06:41:51 AM,44948.63
116,05/17/11 08:32:05 AM,44948.64
117,05/17/11 08:51:52.5 AM,44948.65
118,05/17/11 09:13:32.5 AM,44948.66
119,05/17/11 09:20:32.5 AM,44948.67
120,05/17/11 09:33:02.5 AM,44948.68
121,05/17/11 10:31:36 AM,44948.69
122,05/17/11 11:54:54.5 AM,44948.69
