"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502821)"
73,11/08/03 07:17:39 PM,51255.91
74,11/08/03 07:18:42.5 PM,51255.92
75,11/08/03 07:20:18.5 PM,51255.93
76,11/08/03 07:21:50 PM,51255.94
77,11/08/03 07:24:18 PM,51255.95
78,11/08/03 07:27:51 PM,51255.96
79,11/08/03 07:30:53.5 PM,51255.97
80,11/08/03 07:33:39 PM,51255.98
81,11/08/03 07:35:32 PM,51255.99
82,11/08/03 07:37:37.5 PM,51256.00
83,11/08/03 07:39:05 PM,51256.01
84,11/08/03 07:40:45 PM,51256.02
85,11/08/03 07:43:20 PM,51256.03
86,11/08/03 07:44:54.5 PM,51256.04
87,11/08/03 07:47:35 PM,51256.05
88,11/08/03 07:49:44 PM,51256.06
89,11/08/03 07:51:46.5 PM,51256.07
90,11/08/03 07:54:23 PM,51256.08
91,11/08/03 07:57:00 PM,51256.09
92,11/08/03 08:00:24.5 PM,51256.10
93,11/08/03 08:05:10.5 PM,51256.11
94,11/08/03 08:11:55 PM,51256.12
95,11/08/03 08:12:21.5 PM,51256.13
96,11/08/03 08:12:52 PM,51256.14
97,11/08/03 08:13:15 PM,51256.15
98,11/08/03 08:13:37 PM,51256.16
99,11/08/03 08:13:59 PM,51256.17
100,11/08/03 08:14:51 PM,51256.18
101,11/08/03 08:15:57.5 PM,51256.19
102,11/08/03 08:18:58 PM,51256.20
103,11/08/03 08:20:22 PM,51256.21
104,11/08/03 08:21:10.5 PM,51256.22
105,11/08/03 08:21:52.5 PM,51256.23
106,11/08/03 08:22:46.5 PM,51256.24
107,11/08/03 08:25:40 PM,51256.25
108,11/08/03 08:28:10 PM,51256.26
109,11/08/03 08:30:07.5 PM,51256.27
110,11/08/03 08:33:26.5 PM,51256.28
111,11/08/03 08:34:11.5 PM,51256.29
112,11/08/03 08:35:05.5 PM,51256.30
113,11/08/03 08:36:58 PM,51256.31
114,11/08/03 08:38:19.5 PM,51256.32
115,11/08/03 08:40:08.5 PM,51256.33
116,11/08/03 08:42:34.5 PM,51256.34
117,11/08/03 08:43:35 PM,51256.35
118,11/08/03 08:44:16.5 PM,51256.36
119,11/08/03 08:44:48.5 PM,51256.37
120,11/08/03 08:45:19 PM,51256.38
121,11/08/03 08:46:15.5 PM,51256.39
122,11/08/03 08:48:17.5 PM,51256.40
123,11/08/03 08:49:21 PM,51256.41
124,11/08/03 08:50:34.5 PM,51256.42
125,11/08/03 08:50:57.5 PM,51256.43
126,11/08/03 08:51:51.5 PM,51256.44
127,11/08/03 08:52:31 PM,51256.45
128,11/08/03 08:52:58.5 PM,51256.46
129,11/08/03 08:53:43 PM,51256.47
130,11/08/03 08:54:04 PM,51256.48
131,11/08/03 08:54:25.5 PM,51256.49
132,11/08/03 08:54:52.5 PM,51256.50
133,11/08/03 08:55:12.5 PM,51256.51
134,11/08/03 08:55:45.5 PM,51256.52
135,11/08/03 08:56:13.5 PM,51256.53
136,11/08/03 08:56:35.5 PM,51256.54
137,11/08/03 08:57:00 PM,51256.55
138,11/08/03 08:57:30 PM,51256.56
139,11/08/03 08:58:37.5 PM,51256.57
140,11/08/03 09:00:40.5 PM,51256.58
141,11/09/03 06:32:59 AM,51256.59
142,11/09/03 06:38:36 AM,51256.60
143,11/09/03 06:43:14 AM,51256.61
144,11/09/03 06:43:41.5 AM,51256.62
145,11/09/03 06:44:22.5 AM,51256.63
146,11/09/03 06:44:50.5 AM,51256.64
147,11/09/03 06:45:13.5 AM,51256.65
148,11/09/03 06:46:52.5 AM,51256.66
149,11/09/03 07:05:01 AM,51256.67
150,11/09/03 07:16:05.5 AM,51256.68
151,11/09/03 06:11:12.5 PM,51256.69
152,11/09/03 06:24:46 PM,51256.70
153,11/09/03 07:01:07 PM,51256.71
154,11/09/03 07:11:58.5 PM,51256.72
155,11/09/03 08:33:06.5 PM,51256.73
156,11/09/03 09:14:56.5 PM,51256.74
157,11/09/03 09:18:27 PM,51256.75
158,11/09/03 09:22:01.5 PM,51256.76
159,11/09/03 09:24:58 PM,51256.77
160,11/09/03 09:27:42.5 PM,51256.78
161,11/09/03 09:30:43 PM,51256.79
162,11/09/03 09:33:46.5 PM,51256.80
163,11/09/03 09:42:34.5 PM,51256.81
164,11/09/03 10:04:51 PM,51256.82
165,11/09/03 10:09:49.5 PM,51256.83
166,11/09/03 10:12:20 PM,51256.84
167,11/09/03 10:22:21 PM,51256.85
168,11/09/03 10:24:18.5 PM,51256.86
169,11/09/03 10:25:52 PM,51256.87
170,11/09/03 10:30:23.5 PM,51256.88
171,11/10/03 12:02:59 AM,51256.89
172,11/10/03 12:25:17 AM,51256.90
173,11/10/03 12:39:42.5 AM,51256.91
174,11/10/03 12:48:20 AM,51256.92
175,11/10/03 01:01:07.5 AM,51256.93
176,11/10/03 01:14:27 AM,51256.94
177,11/10/03 02:32:17 AM,51256.95
178,11/14/03 02:12:52.5 PM,51256.96
179,11/15/03 03:09:39 AM,51256.97
180,11/15/03 03:11:05 AM,51256.98
181,11/15/03 03:38:11 AM,51256.99
182,11/15/03 03:41:21.5 AM,51257.00
183,11/15/03 03:59:13 AM,51257.01
184,11/15/03 05:03:15 AM,51257.02
185,11/15/03 05:14:54 AM,51257.03
186,11/15/03 07:24:28 AM,51257.04
187,11/15/03 07:45:58.5 AM,51257.05
188,11/15/03 07:51:16 AM,51257.06
189,11/15/03 07:52:14.5 AM,51257.07
190,11/15/03 07:54:03.5 AM,51257.08
191,11/15/03 07:56:09.5 AM,51257.09
192,11/15/03 07:56:52 AM,51257.10
193,11/15/03 07:57:29.5 AM,51257.11
194,11/15/03 07:58:30 AM,51257.12
195,11/15/03 07:58:51 AM,51257.13
196,11/15/03 07:59:16.5 AM,51257.14
197,11/15/03 07:59:42.5 AM,51257.15
198,11/15/03 08:00:03 AM,51257.16
199,11/15/03 08:00:32 AM,51257.17
200,11/15/03 08:01:03 AM,51257.18
201,11/15/03 08:01:44 AM,51257.19
202,11/15/03 08:02:31.5 AM,51257.20
203,11/15/03 08:03:26.5 AM,51257.21
204,11/15/03 08:04:50 AM,51257.22
205,11/15/03 08:06:24.5 AM,51257.23
206,11/15/03 08:08:21 AM,51257.24
207,11/15/03 08:12:37 AM,51257.25
208,11/15/03 08:16:45 AM,51257.26
209,11/15/03 08:22:27 AM,51257.27
210,11/15/03 08:52:41.5 AM,51257.28
211,11/15/03 03:06:44.5 PM,51257.28
