"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
236,11/30/12 07:52:05 AM,52041.38
237,11/30/12 07:56:16.5 AM,52041.39
238,11/30/12 07:57:14 AM,52041.40
239,11/30/12 07:57:33.5 AM,52041.41
240,11/30/12 07:57:58.5 AM,52041.42
241,11/30/12 07:58:30.5 AM,52041.43
242,11/30/12 07:59:17.5 AM,52041.44
243,11/30/12 08:00:01 AM,52041.45
244,11/30/12 08:00:50.5 AM,52041.46
245,11/30/12 08:01:35.5 AM,52041.47
246,11/30/12 08:03:19 AM,52041.48
247,11/30/12 08:08:14 AM,52041.49
248,11/30/12 08:14:10.5 AM,52041.50
249,11/30/12 08:16:38 AM,52041.51
250,11/30/12 08:18:36.5 AM,52041.52
251,11/30/12 08:19:32.5 AM,52041.53
252,11/30/12 08:20:13 AM,52041.54
253,11/30/12 08:20:42.5 AM,52041.55
254,11/30/12 08:21:44.5 AM,52041.56
255,11/30/12 08:23:26 AM,52041.57
256,11/30/12 08:25:23.5 AM,52041.58
257,11/30/12 08:31:46 AM,52041.59
258,11/30/12 08:38:03 AM,52041.60
259,11/30/12 08:42:40.5 AM,52041.61
260,11/30/12 08:47:03 AM,52041.62
261,11/30/12 08:51:27.5 AM,52041.63
262,11/30/12 08:55:50 AM,52041.64
263,11/30/12 08:59:20 AM,52041.65
264,11/30/12 09:03:54 AM,52041.66
265,11/30/12 09:08:11.5 AM,52041.67
266,11/30/12 09:12:32.5 AM,52041.68
267,11/30/12 09:19:35.5 AM,52041.69
268,11/30/12 09:27:31.5 AM,52041.70
269,11/30/12 09:31:50.5 AM,52041.71
270,11/30/12 09:36:52.5 AM,52041.72
271,11/30/12 09:45:14 AM,52041.73
272,11/30/12 09:48:25 AM,52041.74
273,11/30/12 09:51:02 AM,52041.75
274,11/30/12 09:53:28 AM,52041.76
275,11/30/12 09:56:59 AM,52041.77
276,11/30/12 10:01:21.5 AM,52041.78
277,11/30/12 10:03:14.5 AM,52041.79
278,11/30/12 10:04:17 AM,52041.80
279,11/30/12 10:05:06.5 AM,52041.81
280,11/30/12 10:06:49 AM,52041.82
281,11/30/12 10:08:54 AM,52041.83
282,11/30/12 10:11:46 AM,52041.84
283,11/30/12 10:13:53.5 AM,52041.85
284,11/30/12 10:16:26 AM,52041.86
285,11/30/12 10:17:55 AM,52041.87
286,11/30/12 10:18:53.5 AM,52041.88
287,11/30/12 10:20:22.5 AM,52041.89
288,11/30/12 10:22:39 AM,52041.90
289,11/30/12 10:24:07 AM,52041.91
290,11/30/12 10:25:47 AM,52041.92
291,11/30/12 10:28:27 AM,52041.93
292,11/30/12 10:30:46 AM,52041.94
293,11/30/12 10:33:59.5 AM,52041.95
294,11/30/12 10:37:35.5 AM,52041.96
295,11/30/12 10:41:21 AM,52041.97
296,11/30/12 10:44:42.5 AM,52041.98
297,11/30/12 10:46:57 AM,52041.99
298,11/30/12 10:50:22 AM,52042.00
299,11/30/12 10:53:53 AM,52042.01
300,11/30/12 10:56:35 AM,52042.02
301,11/30/12 10:59:26 AM,52042.03
302,11/30/12 11:03:19 AM,52042.04
303,11/30/12 11:06:35.5 AM,52042.05
304,11/30/12 11:09:15 AM,52042.06
305,11/30/12 11:11:00 AM,52042.07
306,11/30/12 11:14:22.5 AM,52042.08
307,11/30/12 11:22:17 AM,52042.09
308,11/30/12 11:30:12.5 AM,52042.10
309,11/30/12 11:34:24.5 AM,52042.11
310,11/30/12 11:39:08 AM,52042.12
311,11/30/12 11:43:16.5 AM,52042.13
312,11/30/12 11:48:02 AM,52042.14
313,11/30/12 11:54:38.5 AM,52042.15
314,11/30/12 12:01:27 PM,52042.16
315,11/30/12 12:05:55.5 PM,52042.17
316,11/30/12 12:12:50.5 PM,52042.18
317,11/30/12 12:18:39 PM,52042.19
318,11/30/12 12:24:28.5 PM,52042.20
319,11/30/12 12:27:40.5 PM,52042.21
320,11/30/12 12:30:55 PM,52042.22
321,11/30/12 12:33:19 PM,52042.23
322,11/30/12 12:36:16.5 PM,52042.24
323,11/30/12 12:40:03 PM,52042.25
324,11/30/12 01:17:55.5 PM,52042.26
325,11/30/12 01:23:56 PM,52042.27
326,11/30/12 01:25:04 PM,52042.28
327,11/30/12 01:26:50 PM,52042.29
328,11/30/12 01:29:25 PM,52042.30
329,11/30/12 01:31:30.5 PM,52042.31
330,11/30/12 02:02:56 PM,52042.32
331,11/30/12 02:11:24.5 PM,52042.33
332,11/30/12 02:13:33.5 PM,52042.34
333,11/30/12 02:19:40 PM,52042.35
334,12/01/12 01:16:14 AM,52042.36
335,12/01/12 01:32:29 AM,52042.37
336,12/01/12 03:03:03 AM,52042.38
337,12/01/12 03:17:40.5 AM,52042.39
338,12/01/12 03:26:11.5 AM,52042.40
339,12/01/12 03:43:58 AM,52042.41
340,12/01/12 04:01:51 AM,52042.42
341,12/01/12 04:18:32 AM,52042.43
342,12/01/12 04:39:45.5 AM,52042.44
343,12/01/12 04:52:27 AM,52042.45
344,12/01/12 04:58:28.5 AM,52042.46
345,12/01/12 05:03:01.5 AM,52042.47
346,12/01/12 05:09:58 AM,52042.48
347,12/01/12 05:13:15 AM,52042.49
348,12/01/12 05:15:46 AM,52042.50
349,12/01/12 05:21:32 AM,52042.51
350,12/01/12 05:25:38 AM,52042.52
351,12/01/12 05:37:06.5 AM,52042.53
352,12/01/12 05:46:54 AM,52042.54
353,12/01/12 06:12:09 AM,52042.55
354,12/01/12 06:18:23.5 AM,52042.56
355,12/01/12 06:23:03 AM,52042.57
356,12/01/12 06:31:10 AM,52042.58
357,12/01/12 07:00:09.5 AM,52042.59
358,12/01/12 07:04:31 AM,52042.60
359,12/01/12 07:39:35 AM,52042.61
360,12/01/12 08:13:09 AM,52042.62
361,12/01/12 08:27:20 AM,52042.63
362,12/01/12 05:02:09 PM,52042.64
363,12/01/12 05:21:32 PM,52042.65
364,12/01/12 05:27:46 PM,52042.66
365,12/01/12 05:42:46 PM,52042.67
366,12/01/12 06:13:09.5 PM,52042.68
367,12/01/12 06:17:01 PM,52042.69
368,12/01/12 06:22:43.5 PM,52042.70
369,12/01/12 06:24:28.5 PM,52042.71
370,12/01/12 06:28:49.5 PM,52042.72
371,12/01/12 06:35:54.5 PM,52042.73
372,12/01/12 06:37:45.5 PM,52042.74
373,12/01/12 06:39:31 PM,52042.75
374,12/01/12 06:41:41 PM,52042.76
375,12/01/12 06:42:57 PM,52042.77
376,12/01/12 06:44:10 PM,52042.78
377,12/01/12 06:45:10.5 PM,52042.79
378,12/01/12 06:45:55.5 PM,52042.80
379,12/01/12 06:46:37.5 PM,52042.81
380,12/01/12 06:47:33.5 PM,52042.82
381,12/01/12 06:48:37.5 PM,52042.83
382,12/01/12 06:50:46 PM,52042.84
383,12/01/12 06:52:51 PM,52042.85
384,12/01/12 06:55:41.5 PM,52042.86
385,12/01/12 07:03:05.5 PM,52042.87
386,12/01/12 07:13:33 PM,52042.88
387,12/01/12 07:20:57 PM,52042.89
388,12/01/12 07:22:38 PM,52042.90
389,12/01/12 07:23:57 PM,52042.91
390,12/01/12 07:25:24 PM,52042.92
391,12/01/12 07:26:46 PM,52042.93
392,12/01/12 07:29:07 PM,52042.94
393,12/01/12 07:33:00 PM,52042.95
394,12/01/12 07:38:23.5 PM,52042.96
395,12/01/12 07:40:17 PM,52042.97
396,12/01/12 07:42:16 PM,52042.98
397,12/01/12 07:45:17.5 PM,52042.99
398,12/01/12 07:48:30.5 PM,52043.00
399,12/01/12 07:55:19 PM,52043.01
400,12/01/12 08:00:28 PM,52043.02
401,12/01/12 08:13:17.5 PM,52043.03
402,12/01/12 08:31:29 PM,52043.04
403,12/01/12 08:37:54 PM,52043.05
404,12/01/12 08:40:44.5 PM,52043.06
405,12/01/12 08:58:24 PM,52043.07
406,12/01/12 09:12:51.5 PM,52043.08
407,12/01/12 09:45:22.5 PM,52043.09
408,12/01/12 09:58:32 PM,52043.10
409,12/01/12 10:18:32.5 PM,52043.11
410,12/01/12 10:39:38.5 PM,52043.12
411,12/01/12 10:54:23.5 PM,52043.13
412,12/01/12 10:58:49.5 PM,52043.14
413,12/01/12 11:27:27.5 PM,52043.15
414,12/01/12 11:59:26 PM,52043.16
415,12/02/12 12:03:31.5 AM,52043.17
416,12/02/12 12:10:15 AM,52043.18
417,12/02/12 12:17:39.5 AM,52043.19
418,12/02/12 12:20:20.5 AM,52043.20
419,12/02/12 12:25:44.5 AM,52043.21
420,12/02/12 12:31:25.5 AM,52043.22
421,12/02/12 12:36:14 AM,52043.23
422,12/02/12 12:37:49.5 AM,52043.24
423,12/02/12 12:39:17 AM,52043.25
424,12/02/12 12:41:20.5 AM,52043.26
425,12/02/12 12:46:54 AM,52043.27
426,12/02/12 12:53:59 AM,52043.28
427,12/02/12 01:11:59.5 AM,52043.29
428,12/02/12 01:25:27 AM,52043.30
429,12/02/12 01:39:47 AM,52043.31
430,12/02/12 02:48:30.5 AM,52043.32
431,12/02/12 03:12:53.5 AM,52043.33
432,12/02/12 06:00:34.5 AM,52043.34
433,12/02/12 06:04:24 AM,52043.35
434,12/02/12 06:11:04.5 AM,52043.36
435,12/02/12 06:18:41.5 AM,52043.37
436,12/02/12 06:35:35.5 AM,52043.38
437,12/02/12 06:58:39.5 AM,52043.39
438,12/02/12 07:39:01 AM,52043.40
439,12/02/12 07:44:34.5 AM,52043.41
440,12/02/12 07:46:45.5 AM,52043.42
441,12/02/12 07:48:14 AM,52043.43
442,12/02/12 07:49:58 AM,52043.44
443,12/02/12 07:51:26.5 AM,52043.45
444,12/02/12 07:53:12 AM,52043.46
445,12/02/12 07:54:04.5 AM,52043.47
446,12/02/12 07:55:38.5 AM,52043.48
447,12/02/12 07:58:07 AM,52043.49
448,12/02/12 07:59:30 AM,52043.50
449,12/02/12 08:00:50 AM,52043.51
450,12/02/12 08:02:04.5 AM,52043.52
451,12/02/12 08:04:04.5 AM,52043.53
452,12/02/12 08:07:29 AM,52043.54
453,12/02/12 08:09:47 AM,52043.55
454,12/02/12 08:12:37.5 AM,52043.56
455,12/02/12 08:15:27 AM,52043.57
456,12/02/12 08:17:33 AM,52043.58
457,12/02/12 08:20:28.5 AM,52043.59
458,12/02/12 08:22:12 AM,52043.60
459,12/02/12 08:23:44 AM,52043.61
460,12/02/12 08:25:24.5 AM,52043.62
461,12/02/12 08:26:33.5 AM,52043.63
462,12/02/12 08:27:33.5 AM,52043.64
463,12/02/12 08:28:57.5 AM,52043.65
464,12/02/12 08:31:28.5 AM,52043.66
465,12/02/12 08:34:36 AM,52043.67
466,12/02/12 08:36:40.5 AM,52043.68
467,12/02/12 08:38:31.5 AM,52043.69
468,12/02/12 08:41:12.5 AM,52043.70
469,12/02/12 08:43:29 AM,52043.71
470,12/02/12 08:45:55 AM,52043.72
471,12/02/12 08:47:49 AM,52043.73
472,12/02/12 08:49:56.5 AM,52043.74
473,12/02/12 08:51:55 AM,52043.75
474,12/02/12 08:54:06 AM,52043.76
475,12/02/12 08:56:20.5 AM,52043.77
476,12/02/12 08:59:00 AM,52043.78
477,12/02/12 09:01:18 AM,52043.79
478,12/02/12 09:03:11.5 AM,52043.80
479,12/02/12 09:05:13.5 AM,52043.81
480,12/02/12 09:07:32.5 AM,52043.82
481,12/02/12 09:09:56.5 AM,52043.83
482,12/02/12 09:12:38.5 AM,52043.84
483,12/02/12 09:15:26 AM,52043.85
484,12/02/12 09:20:33.5 AM,52043.86
485,12/02/12 09:28:42.5 AM,52043.87
486,12/02/12 09:30:20 AM,52043.88
487,12/02/12 09:31:32 AM,52043.89
488,12/02/12 09:32:41.5 AM,52043.90
489,12/02/12 09:34:17 AM,52043.91
490,12/02/12 09:36:43 AM,52043.92
491,12/02/12 09:37:03 AM,52043.93
492,12/02/12 09:37:11.5 AM,52043.94
493,12/02/12 09:37:20 AM,52043.95
494,12/02/12 09:37:30 AM,52043.96
495,12/02/12 09:38:19.5 AM,52043.97
496,12/02/12 09:39:28.5 AM,52043.98
497,12/02/12 09:40:49.5 AM,52043.99
498,12/02/12 09:42:36.5 AM,52044.00
499,12/02/12 09:43:55.5 AM,52044.01
500,12/02/12 09:46:32.5 AM,52044.02
501,12/02/12 09:49:04 AM,52044.03
502,12/02/12 09:54:31.5 AM,52044.04
503,12/02/12 09:58:19 AM,52044.05
504,12/02/12 10:01:19.5 AM,52044.06
505,12/02/12 10:04:24.5 AM,52044.07
506,12/02/12 10:07:49.5 AM,52044.08
507,12/02/12 10:10:24 AM,52044.09
508,12/02/12 10:12:55 AM,52044.10
509,12/02/12 10:15:29 AM,52044.11
510,12/02/12 10:19:21 AM,52044.12
511,12/02/12 10:25:14 AM,52044.13
512,12/02/12 10:29:26.5 AM,52044.14
513,12/02/12 10:36:54 AM,52044.15
514,12/02/12 10:49:26 AM,52044.16
515,12/02/12 10:54:12.5 AM,52044.17
516,12/02/12 10:57:35.5 AM,52044.18
517,12/02/12 11:00:23 AM,52044.19
518,12/02/12 11:04:21.5 AM,52044.20
519,12/02/12 12:01:22 PM,52044.21
520,12/05/12 12:50:12 AM,52044.22
521,12/05/12 12:56:17 AM,52044.23
522,12/05/12 01:02:08 AM,52044.24
523,12/05/12 01:14:54.5 AM,52044.25
524,12/05/12 01:27:16 AM,52044.26
525,12/05/12 01:42:07 AM,52044.27
526,12/05/12 02:06:46.5 AM,52044.28
527,12/05/12 02:22:44.5 AM,52044.29
528,12/05/12 03:09:11.5 AM,52044.30
529,12/05/12 04:13:27 AM,52044.31
530,12/05/12 04:29:10.5 AM,52044.32
531,12/05/12 04:40:50 AM,52044.33
532,12/05/12 04:52:31 AM,52044.34
533,12/05/12 05:16:15 AM,52044.35
534,12/05/12 05:27:09 AM,52044.36
535,12/05/12 05:46:08.5 AM,52044.37
536,12/05/12 05:59:18 AM,52044.38
537,12/05/12 06:15:28 AM,52044.39
538,12/05/12 06:25:11.5 AM,52044.40
539,12/05/12 06:33:18 AM,52044.41
540,12/05/12 06:40:47 AM,52044.42
541,12/05/12 06:45:14.5 AM,52044.43
542,12/05/12 06:49:01.5 AM,52044.44
543,12/05/12 06:55:42 AM,52044.45
544,12/05/12 07:03:55 AM,52044.46
545,12/05/12 07:11:54.5 AM,52044.47
546,12/05/12 07:15:27.5 AM,52044.48
547,12/05/12 07:17:43 AM,52044.49
548,12/05/12 07:19:19 AM,52044.50
549,12/05/12 07:20:50 AM,52044.51
550,12/05/12 07:22:02.5 AM,52044.52
551,12/05/12 07:23:33 AM,52044.53
552,12/05/12 07:25:00.5 AM,52044.54
553,12/05/12 07:26:49.5 AM,52044.55
554,12/05/12 07:29:01 AM,52044.56
555,12/05/12 07:30:51.5 AM,52044.57
556,12/05/12 07:33:09 AM,52044.58
557,12/05/12 07:35:22 AM,52044.59
558,12/05/12 07:36:49 AM,52044.60
559,12/05/12 07:38:19 AM,52044.61
560,12/05/12 07:39:56.5 AM,52044.62
561,12/05/12 07:41:26 AM,52044.63
562,12/05/12 07:43:00.5 AM,52044.64
563,12/05/12 07:44:16 AM,52044.65
564,12/05/12 07:46:06.5 AM,52044.66
565,12/05/12 07:47:42 AM,52044.67
566,12/05/12 07:49:33 AM,52044.68
567,12/05/12 07:50:50.5 AM,52044.69
568,12/05/12 07:52:43.5 AM,52044.70
569,12/05/12 07:54:32 AM,52044.71
570,12/05/12 07:56:50.5 AM,52044.72
571,12/05/12 07:59:05.5 AM,52044.73
572,12/05/12 08:01:23 AM,52044.74
573,12/05/12 08:03:52 AM,52044.75
574,12/05/12 08:06:59.5 AM,52044.76
575,12/05/12 08:12:08.5 AM,52044.77
576,12/05/12 08:18:20 AM,52044.78
577,12/05/12 08:23:45.5 AM,52044.79
578,12/05/12 08:26:40 AM,52044.80
579,12/05/12 08:35:34 AM,52044.81
580,12/05/12 09:10:17 AM,52044.82
581,12/05/12 09:48:38.5 AM,52044.83
582,12/05/12 10:43:17.5 AM,52044.84
583,12/05/12 10:49:17.5 AM,52044.85
584,12/05/12 10:54:48 AM,52044.86
585,12/05/12 10:59:40 AM,52044.87
586,12/05/12 11:04:05.5 AM,52044.88
587,12/05/12 11:10:32.5 AM,52044.89
588,12/05/12 11:18:49 AM,52044.90
589,12/05/12 11:28:48.5 AM,52044.91
590,12/05/12 04:42:37.5 PM,52044.92
591,12/05/12 04:53:05.5 PM,52044.93
592,12/05/12 04:58:33.5 PM,52044.94
593,12/05/12 06:14:21.5 PM,52044.95
594,12/05/12 11:24:24 PM,52044.96
595,12/12/12 12:12:29 AM,52044.97
596,12/12/12 12:25:49 AM,52044.98
597,12/12/12 12:37:51.5 AM,52044.99
598,12/12/12 12:44:03.5 AM,52045.00
599,12/12/12 12:48:26 AM,52045.01
600,12/12/12 12:55:22.5 AM,52045.02
601,12/12/12 01:10:03.5 AM,52045.03
602,12/12/12 01:20:40 AM,52045.04
603,12/12/12 01:29:49 AM,52045.05
604,12/12/12 01:36:52 AM,52045.06
