"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
41,12/21/05 02:53:32.5 PM,28944.57
42,12/21/05 02:54:07.5 PM,28944.58
43,12/21/05 02:54:08 PM,28944.59
44,12/21/05 02:54:37.5 PM,28944.60
45,12/21/05 02:55:14.5 PM,28944.61
46,12/21/05 02:55:15 PM,28944.62
47,12/21/05 02:56:00 PM,28944.63
48,12/21/05 02:56:52.5 PM,28944.64
49,12/21/05 02:56:53 PM,28944.65
50,12/21/05 02:58:20 PM,28944.66
51,12/21/05 03:03:48 PM,28944.67
52,12/21/05 03:03:48.5 PM,28944.68
53,12/21/05 03:28:49.5 PM,28944.69
54,12/21/05 03:59:54.5 PM,28944.70
55,12/21/05 03:59:55 PM,28944.71
56,12/21/05 04:01:22.5 PM,28944.72
57,12/21/05 04:01:23 PM,28944.73
58,12/21/05 04:04:08.5 PM,28944.74
59,12/21/05 04:07:08 PM,28944.75
60,12/21/05 04:17:55.5 PM,28944.76
61,12/21/05 04:17:56 PM,28944.77
62,12/21/05 04:37:31 PM,28944.78
63,12/21/05 04:56:26 PM,28944.79
64,12/21/05 05:05:15 PM,28944.80
65,12/21/05 05:05:15.5 PM,28944.81
66,12/21/05 05:07:06 PM,28944.82
67,12/21/05 05:07:06.5 PM,28944.83
68,12/21/05 05:07:50 PM,28944.84
69,12/21/05 05:07:50.5 PM,28944.85
70,12/21/05 05:08:26.5 PM,28944.86
71,12/21/05 05:08:27 PM,28944.87
72,12/21/05 05:09:02 PM,28944.88
73,12/21/05 05:09:02.5 PM,28944.89
74,12/21/05 05:09:59 PM,28944.90
75,12/21/05 05:09:59.5 PM,28944.91
76,12/21/05 05:13:27 PM,28944.92
77,12/21/05 05:13:27.5 PM,28944.93
78,12/21/05 05:33:16 PM,28944.94
79,12/21/05 05:33:16.5 PM,28944.95
80,12/21/05 05:34:50.5 PM,28944.96
81,12/21/05 05:34:51 PM,28944.97
82,12/21/05 05:37:23.5 PM,28944.98
83,12/21/05 05:37:24 PM,28944.99
84,12/21/05 06:21:10.5 PM,28945.00
85,12/21/05 06:21:11 PM,28945.01
86,12/21/05 07:20:45 PM,28945.02
87,12/21/05 07:58:58.5 PM,28945.03
88,12/21/05 07:58:59 PM,28945.04
89,12/22/05 01:57:10.5 AM,28945.05
90,12/22/05 01:57:11 AM,28945.06
91,12/22/05 02:04:43.5 AM,28945.07
92,12/22/05 02:04:44 AM,28945.08
93,12/22/05 02:14:03 AM,28945.09
94,12/22/05 02:18:12.5 AM,28945.10
95,12/22/05 02:18:13 AM,28945.11
96,12/22/05 02:35:09 AM,28945.12
97,12/22/05 02:35:09.5 AM,28945.13
98,12/22/05 02:44:31.5 AM,28945.14
99,12/22/05 02:44:32 AM,28945.15
100,12/22/05 03:00:20 AM,28945.16
101,12/22/05 03:10:50.5 AM,28945.17
102,12/22/05 03:20:13 AM,28945.18
103,12/22/05 03:20:13.5 AM,28945.19
104,12/22/05 03:31:46.5 AM,28945.20
105,12/22/05 03:39:29 AM,28945.21
106,12/22/05 03:39:29.5 AM,28945.22
107,12/22/05 03:55:09.5 AM,28945.23
108,12/22/05 04:08:40 AM,28945.24
109,12/22/05 04:38:41 AM,28945.25
110,12/22/05 05:02:06 AM,28945.26
111,12/22/05 05:33:58.5 AM,28945.27
112,12/22/05 05:33:59 AM,28945.28
113,12/22/05 10:18:43.5 AM,28945.29
114,12/22/05 11:51:26 AM,28945.30
115,12/22/05 11:51:26.5 AM,28945.31
116,12/22/05 12:40:00 PM,28945.32
117,12/22/05 12:43:32.5 PM,28945.33
118,12/22/05 12:45:59 PM,28945.34
119,12/22/05 12:45:59.5 PM,28945.35
120,12/22/05 12:47:49.5 PM,28945.36
121,12/22/05 12:47:50 PM,28945.37
122,12/22/05 12:49:43 PM,28945.38
123,12/22/05 12:51:03 PM,28945.39
124,12/22/05 12:51:03.5 PM,28945.40
125,12/22/05 12:52:50.5 PM,28945.41
126,12/22/05 12:52:51 PM,28945.42
127,12/22/05 12:54:48 PM,28945.43
128,12/22/05 12:54:48.5 PM,28945.44
129,12/22/05 12:57:03.5 PM,28945.45
130,12/22/05 12:57:04 PM,28945.46
131,12/22/05 12:59:04 PM,28945.47
132,12/22/05 01:01:22.5 PM,28945.48
133,12/22/05 01:01:23 PM,28945.49
134,12/22/05 01:03:56.5 PM,28945.50
135,12/22/05 01:17:38.5 PM,28945.51
136,12/22/05 01:29:04 PM,28945.52
137,12/22/05 01:29:04.5 PM,28945.53
138,12/22/05 01:30:25.5 PM,28945.54
139,12/22/05 01:31:18 PM,28945.55
140,12/22/05 01:31:18.5 PM,28945.56
141,12/22/05 01:31:58 PM,28945.57
142,12/22/05 01:31:58.5 PM,28945.58
143,12/22/05 01:32:31 PM,28945.59
144,12/22/05 01:33:03 PM,28945.60
145,12/22/05 01:33:03.5 PM,28945.61
146,12/22/05 01:33:31 PM,28945.62
147,12/22/05 01:33:31.5 PM,28945.63
148,12/22/05 01:34:02 PM,28945.64
149,12/22/05 01:34:02.5 PM,28945.65
150,12/22/05 01:34:31.5 PM,28945.66
151,12/22/05 01:34:59.5 PM,28945.67
152,12/22/05 01:35:32.5 PM,28945.68
153,12/22/05 01:36:20.5 PM,28945.69
154,12/22/05 01:37:22.5 PM,28945.70
155,12/22/05 01:37:23 PM,28945.71
156,12/22/05 01:38:17.5 PM,28945.72
157,12/22/05 01:39:15.5 PM,28945.73
158,12/22/05 01:40:06.5 PM,28945.74
159,12/22/05 01:40:48 PM,28945.75
160,12/22/05 01:40:48.5 PM,28945.76
161,12/22/05 01:41:36 PM,28945.77
162,12/22/05 01:42:22.5 PM,28945.78
163,12/22/05 01:43:34.5 PM,28945.79
164,12/22/05 01:44:46 PM,28945.80
165,12/22/05 01:44:46.5 PM,28945.81
166,12/22/05 01:45:32.5 PM,28945.82
167,12/22/05 01:45:33 PM,28945.83
168,12/22/05 01:46:24.5 PM,28945.84
169,12/22/05 01:46:25 PM,28945.85
170,12/22/05 01:47:35 PM,28945.86
171,12/22/05 01:49:07 PM,28945.87
172,12/22/05 01:49:07.5 PM,28945.88
173,12/22/05 01:51:02 PM,28945.89
174,12/22/05 01:51:02.5 PM,28945.90
175,12/22/05 01:52:04 PM,28945.91
176,12/22/05 01:52:04.5 PM,28945.92
177,12/22/05 01:53:04.5 PM,28945.93
178,12/22/05 01:53:05 PM,28945.94
179,12/22/05 01:53:55 PM,28945.95
180,12/22/05 01:54:41.5 PM,28945.96
181,12/22/05 01:54:42 PM,28945.97
182,12/22/05 01:55:14.5 PM,28945.98
183,12/22/05 01:55:47 PM,28945.99
184,12/22/05 01:56:22.5 PM,28946.00
185,12/22/05 01:56:23 PM,28946.01
186,12/22/05 01:56:58.5 PM,28946.02
187,12/22/05 01:57:29.5 PM,28946.03
188,12/22/05 01:57:30 PM,28946.04
189,12/22/05 01:58:02.5 PM,28946.05
190,12/22/05 01:58:03 PM,28946.06
191,12/22/05 01:58:34.5 PM,28946.07
192,12/22/05 01:58:35 PM,28946.08
193,12/22/05 01:59:16 PM,28946.09
194,12/22/05 02:00:15 PM,28946.10
195,12/22/05 02:00:15.5 PM,28946.11
196,12/22/05 02:01:16 PM,28946.12
197,12/22/05 02:02:23.5 PM,28946.13
198,12/22/05 02:03:21 PM,28946.14
199,12/22/05 02:03:21.5 PM,28946.15
200,12/22/05 02:04:26 PM,28946.16
201,12/22/05 02:04:26.5 PM,28946.17
202,12/22/05 02:05:44 PM,28946.18
203,12/22/05 02:05:44.5 PM,28946.19
204,12/22/05 02:06:58 PM,28946.20
205,12/22/05 02:06:58.5 PM,28946.21
206,12/22/05 02:08:09 PM,28946.22
207,12/22/05 02:09:12 PM,28946.23
208,12/22/05 02:10:07.5 PM,28946.24
209,12/22/05 02:10:49 PM,28946.25
210,12/22/05 02:10:49.5 PM,28946.26
211,12/22/05 02:11:34.5 PM,28946.27
212,12/22/05 02:11:35 PM,28946.28
213,12/22/05 02:12:12 PM,28946.29
214,12/22/05 02:12:12.5 PM,28946.30
215,12/22/05 02:12:52 PM,28946.31
216,12/22/05 02:13:41.5 PM,28946.32
217,12/22/05 02:13:42 PM,28946.33
218,12/22/05 02:14:32 PM,28946.34
219,12/22/05 02:14:32.5 PM,28946.35
220,12/22/05 02:15:24.5 PM,28946.36
221,12/22/05 02:15:25 PM,28946.37
222,12/22/05 02:16:04 PM,28946.38
223,12/22/05 02:16:04.5 PM,28946.39
224,12/22/05 02:16:44 PM,28946.40
225,12/22/05 02:17:32 PM,28946.41
226,12/22/05 02:17:32.5 PM,28946.42
227,12/22/05 02:18:28 PM,28946.43
228,12/22/05 02:18:28.5 PM,28946.44
229,12/22/05 02:19:13 PM,28946.45
230,12/22/05 02:20:04 PM,28946.46
231,12/22/05 02:20:52.5 PM,28946.47
232,12/22/05 02:22:02 PM,28946.48
233,12/22/05 02:23:17 PM,28946.49
234,12/22/05 02:24:21 PM,28946.50
235,12/22/05 02:25:54.5 PM,28946.51
236,12/22/05 02:28:01.5 PM,28946.52
237,12/22/05 02:28:02 PM,28946.53
238,12/22/05 02:31:10.5 PM,28946.54
239,12/22/05 02:32:29 PM,28946.55
240,12/22/05 02:32:29.5 PM,28946.56
241,12/22/05 02:34:02.5 PM,28946.57
242,12/22/05 02:36:40 PM,28946.58
243,12/22/05 02:38:09.5 PM,28946.59
244,12/22/05 02:38:10 PM,28946.60
245,12/22/05 02:38:57 PM,28946.61
246,12/22/05 02:39:39.5 PM,28946.62
247,12/22/05 02:39:40 PM,28946.63
248,12/22/05 02:40:22 PM,28946.64
249,12/22/05 02:40:22.5 PM,28946.65
250,12/22/05 02:41:18 PM,28946.66
251,12/22/05 02:42:35.5 PM,28946.67
252,12/22/05 02:43:33 PM,28946.68
253,12/22/05 02:44:32 PM,28946.69
254,12/22/05 02:46:10 PM,28946.70
255,12/22/05 02:46:10.5 PM,28946.71
256,12/22/05 02:47:51 PM,28946.72
257,12/22/05 02:47:51.5 PM,28946.73
258,12/22/05 02:49:21 PM,28946.74
259,12/22/05 02:50:51.5 PM,28946.75
260,12/22/05 02:52:51 PM,28946.76
261,12/22/05 02:52:51.5 PM,28946.77
262,12/22/05 02:57:24 PM,28946.78
263,12/22/05 03:12:32.5 PM,28946.79
264,12/22/05 03:12:33 PM,28946.80
265,12/22/05 03:22:31 PM,28946.81
266,12/22/05 03:26:39 PM,28946.82
267,12/22/05 03:26:39.5 PM,28946.83
268,12/22/05 03:29:13.5 PM,28946.84
269,12/22/05 03:29:14 PM,28946.85
270,12/22/05 03:31:33.5 PM,28946.86
271,12/22/05 03:33:27.5 PM,28946.87
272,12/22/05 03:33:28 PM,28946.88
273,12/22/05 03:35:20.5 PM,28946.89
274,12/22/05 03:37:15 PM,28946.90
275,12/22/05 03:39:52 PM,28946.91
276,12/22/05 03:39:52.5 PM,28946.92
277,12/22/05 03:41:51.5 PM,28946.93
278,12/22/05 03:43:48 PM,28946.94
279,12/22/05 03:43:48.5 PM,28946.95
280,12/22/05 03:46:05 PM,28946.96
281,12/22/05 03:46:05.5 PM,28946.97
282,12/22/05 03:48:37.5 PM,28946.98
283,12/22/05 03:48:38 PM,28946.99
284,12/22/05 03:51:12 PM,28947.00
285,12/22/05 03:51:12.5 PM,28947.01
286,12/22/05 03:55:52 PM,28947.02
287,12/22/05 04:00:22 PM,28947.03
288,12/22/05 04:00:22.5 PM,28947.04
289,12/22/05 04:05:19.5 PM,28947.05
290,12/22/05 04:09:51.5 PM,28947.06
291,12/22/05 04:09:52 PM,28947.07
292,12/22/05 04:14:21 PM,28947.08
293,12/22/05 04:14:21.5 PM,28947.09
294,12/22/05 04:20:21 PM,28947.10
295,12/22/05 04:27:30.5 PM,28947.11
296,12/22/05 04:27:31 PM,28947.12
297,12/22/05 04:37:02 PM,28947.13
298,12/22/05 04:37:02.5 PM,28947.14
299,12/22/05 04:42:04 PM,28947.15
300,12/22/05 04:46:49.5 PM,28947.16
301,12/22/05 04:46:50 PM,28947.17
302,12/22/05 04:52:30 PM,28947.18
303,12/22/05 04:52:30.5 PM,28947.19
304,12/22/05 05:00:54.5 PM,28947.20
305,12/22/05 05:00:55 PM,28947.21
306,12/22/05 05:08:31.5 PM,28947.22
307,12/22/05 05:12:59 PM,28947.23
308,12/22/05 05:19:13.5 PM,28947.24
309,12/22/05 05:19:14 PM,28947.25
310,12/22/05 05:27:08 PM,28947.26
311,12/22/05 05:27:08.5 PM,28947.27
312,12/22/05 05:46:33.5 PM,28947.28
313,12/22/05 06:05:42.5 PM,28947.29
314,12/22/05 06:05:43 PM,28947.30
315,12/22/05 06:54:49 PM,28947.31
316,12/22/05 07:18:33 PM,28947.32
317,12/22/05 07:18:33.5 PM,28947.33
318,12/22/05 07:48:17.5 PM,28947.34
319,12/22/05 08:07:48 PM,28947.35
320,12/22/05 08:07:48.5 PM,28947.36
321,12/22/05 08:23:53.5 PM,28947.37
322,12/22/05 08:39:24 PM,28947.38
323,12/22/05 08:39:24.5 PM,28947.39
324,12/22/05 09:19:03 PM,28947.40
325,12/22/05 09:19:03.5 PM,28947.41
326,12/22/05 10:04:40.5 PM,28947.42
327,12/22/05 10:04:41 PM,28947.43
328,12/23/05 04:46:22 AM,28947.44
329,12/23/05 04:46:22.5 AM,28947.45
330,12/24/05 07:16:04 AM,28947.46
331,12/24/05 07:16:04.5 AM,28947.47
332,12/25/05 07:35:40.5 AM,28947.48
333,12/25/05 07:35:41 AM,28947.49
334,12/25/05 07:44:39 AM,28947.50
335,12/25/05 07:44:39.5 AM,28947.51
336,12/25/05 07:47:17 AM,28947.52
337,12/25/05 07:52:42 AM,28947.53
338,12/25/05 08:02:08 AM,28947.54
339,12/25/05 08:02:08.5 AM,28947.55
340,12/25/05 08:07:11.5 AM,28947.56
341,12/25/05 08:19:37 AM,28947.57
342,12/25/05 08:19:37.5 AM,28947.58
343,12/25/05 08:24:20.5 AM,28947.59
344,12/25/05 08:32:01.5 AM,28947.60
345,12/25/05 08:54:48.5 AM,28947.61
346,12/25/05 08:54:49 AM,28947.62
347,12/25/05 09:14:29.5 AM,28947.63
348,12/25/05 09:33:11.5 AM,28947.64
349,12/25/05 10:13:53 AM,28947.65
350,12/25/05 10:29:47 AM,28947.66
351,12/25/05 10:29:47.5 AM,28947.67
352,12/25/05 10:36:29.5 AM,28947.68
353,12/25/05 10:36:30 AM,28947.69
354,12/25/05 10:44:57 AM,28947.70
355,12/25/05 10:44:57.5 AM,28947.71
356,12/25/05 11:02:34 AM,28947.72
357,12/25/05 11:02:34.5 AM,28947.73
358,12/25/05 11:20:58 AM,28947.74
359,12/25/05 11:20:58.5 AM,28947.75
360,12/25/05 11:27:46.5 AM,28947.76
361,12/25/05 11:27:47 AM,28947.77
362,12/25/05 11:31:49.5 AM,28947.78
363,12/25/05 11:35:30.5 AM,28947.79
364,12/25/05 11:35:31 AM,28947.80
365,12/25/05 11:42:55.5 AM,28947.81
366,12/25/05 11:57:52 AM,28947.82
367,12/25/05 12:10:46 PM,28947.83
368,12/25/05 12:10:46.5 PM,28947.84
369,12/25/05 12:24:28.5 PM,28947.85
370,12/25/05 12:24:29 PM,28947.86
371,12/25/05 12:29:52 PM,28947.87
372,12/25/05 12:32:07 PM,28947.88
373,12/25/05 12:33:34.5 PM,28947.89
374,12/25/05 12:33:35 PM,28947.90
375,12/25/05 12:36:56 PM,28947.91
376,12/25/05 12:43:21.5 PM,28947.92
377,12/25/05 12:54:26.5 PM,28947.93
378,12/25/05 03:52:11 PM,28947.94
379,12/25/05 04:09:22 PM,28947.95
380,12/25/05 04:09:22.5 PM,28947.96
381,12/25/05 04:16:24 PM,28947.97
382,12/25/05 04:16:24.5 PM,28947.98
383,12/25/05 04:22:49 PM,28947.99
384,12/25/05 04:27:12.5 PM,28948.00
385,12/25/05 04:27:13 PM,28948.01
386,12/25/05 04:34:33.5 PM,28948.02
387,12/25/05 04:34:34 PM,28948.03
388,12/25/05 04:45:24 PM,28948.04
389,12/25/05 04:59:09.5 PM,28948.05
390,12/25/05 05:06:51 PM,28948.06
391,12/25/05 05:06:51.5 PM,28948.07
392,12/25/05 05:11:33.5 PM,28948.08
393,12/25/05 05:11:34 PM,28948.09
394,12/25/05 05:14:40 PM,28948.10
395,12/25/05 05:14:40.5 PM,28948.11
396,12/25/05 05:16:23 PM,28948.12
397,12/25/05 05:18:28.5 PM,28948.13
398,12/25/05 05:18:29 PM,28948.14
399,12/25/05 05:22:04.5 PM,28948.15
400,12/25/05 05:22:05 PM,28948.16
401,12/25/05 05:25:11 PM,28948.17
402,12/25/05 05:29:27.5 PM,28948.18
403,12/25/05 05:29:28 PM,28948.19
404,12/25/05 05:33:58 PM,28948.20
405,12/25/05 05:37:58.5 PM,28948.21
406,12/25/05 05:37:59 PM,28948.22
407,12/25/05 05:41:53 PM,28948.23
408,12/25/05 05:49:08 PM,28948.24
409,12/25/05 05:49:08.5 PM,28948.25
410,12/25/05 05:58:31 PM,28948.26
411,12/25/05 06:11:48.5 PM,28948.27
412,12/25/05 06:11:49 PM,28948.28
413,12/25/05 06:43:08.5 PM,28948.29
414,12/25/05 06:43:09 PM,28948.30
415,12/25/05 08:09:30.5 PM,28948.31
416,12/25/05 08:09:31 PM,28948.32
417,12/25/05 08:12:12 PM,28948.33
418,12/25/05 08:12:12.5 PM,28948.34
419,12/25/05 08:14:33.5 PM,28948.35
420,12/25/05 08:14:34 PM,28948.36
421,12/25/05 08:19:42 PM,28948.37
422,12/25/05 08:26:15 PM,28948.38
423,12/25/05 08:30:13.5 PM,28948.39
424,12/25/05 08:30:14 PM,28948.40
425,12/25/05 08:33:50.5 PM,28948.41
426,12/25/05 08:33:51 PM,28948.42
427,12/25/05 08:36:21.5 PM,28948.43
428,12/25/05 08:39:55 PM,28948.44
429,12/25/05 08:39:55.5 PM,28948.45
430,12/25/05 08:42:08.5 PM,28948.46
431,12/25/05 08:45:32.5 PM,28948.47
432,12/25/05 08:45:33 PM,28948.48
433,12/25/05 08:48:38 PM,28948.49
434,12/25/05 08:51:33.5 PM,28948.50
435,12/25/05 08:51:34 PM,28948.51
436,12/25/05 08:53:59.5 PM,28948.52
437,12/25/05 08:54:00 PM,28948.53
438,12/25/05 08:57:27.5 PM,28948.54
439,12/25/05 09:01:31 PM,28948.55
440,12/25/05 09:04:38 PM,28948.56
441,12/25/05 09:07:13.5 PM,28948.57
442,12/25/05 09:10:31 PM,28948.58
443,12/25/05 09:10:31.5 PM,28948.59
444,12/25/05 09:14:51.5 PM,28948.60
445,12/25/05 09:18:13.5 PM,28948.61
446,12/25/05 09:21:27 PM,28948.62
447,12/25/05 09:21:27.5 PM,28948.63
448,12/25/05 09:25:32.5 PM,28948.64
449,12/25/05 09:25:33 PM,28948.65
450,12/25/05 09:29:31 PM,28948.66
451,12/25/05 09:33:07.5 PM,28948.67
452,12/25/05 09:33:08 PM,28948.68
453,12/25/05 09:36:18.5 PM,28948.69
454,12/25/05 09:36:19 PM,28948.70
455,12/25/05 09:40:13.5 PM,28948.71
456,12/25/05 09:43:12.5 PM,28948.72
457,12/25/05 09:46:33 PM,28948.73
458,12/25/05 09:46:33.5 PM,28948.74
459,12/25/05 09:50:01 PM,28948.75
460,12/25/05 09:54:11 PM,28948.76
461,12/25/05 09:59:21 PM,28948.77
462,12/25/05 09:59:21.5 PM,28948.78
463,12/25/05 10:54:15.5 PM,28948.79
464,12/25/05 10:59:34.5 PM,28948.80
465,12/25/05 11:10:34 PM,28948.81
466,12/25/05 11:10:34.5 PM,28948.82
467,12/25/05 11:23:55 PM,28948.83
468,12/25/05 11:23:55.5 PM,28948.84
469,12/25/05 11:32:27 PM,28948.85
470,12/25/05 11:33:40 PM,28948.86
471,12/25/05 11:33:40.5 PM,28948.87
472,12/25/05 11:35:16 PM,28948.88
473,12/25/05 11:35:16.5 PM,28948.89
474,12/25/05 11:42:44 PM,28948.90
475,12/25/05 11:42:44.5 PM,28948.91
476,12/26/05 12:16:38 AM,28948.92
477,12/26/05 12:18:34 AM,28948.93
478,12/26/05 12:20:33.5 AM,28948.94
479,12/26/05 12:20:34 AM,28948.95
480,12/26/05 12:21:20.5 AM,28948.96
481,12/26/05 12:22:38 AM,28948.97
482,12/26/05 12:22:38.5 AM,28948.98
483,12/26/05 12:25:06.5 AM,28948.99
484,12/26/05 12:25:07 AM,28949.00
485,12/26/05 12:28:24.5 AM,28949.01
486,12/26/05 12:28:25 AM,28949.02
487,12/26/05 12:42:28.5 AM,28949.03
488,12/26/05 12:42:29 AM,28949.04
489,12/26/05 12:57:26.5 AM,28949.05
490,12/26/05 12:57:27 AM,28949.06
491,12/26/05 01:10:08.5 AM,28949.07
492,12/26/05 01:10:09 AM,28949.08
493,12/26/05 02:29:36.5 AM,28949.09
494,12/26/05 02:46:35.5 AM,28949.10
495,12/26/05 02:46:36 AM,28949.11
496,12/26/05 02:47:44 AM,28949.12
497,12/26/05 02:48:12 AM,28949.13
498,12/26/05 02:49:07.5 AM,28949.14
499,12/26/05 02:49:08 AM,28949.15
500,12/26/05 02:50:22 AM,28949.16
501,12/26/05 02:50:22.5 AM,28949.17
502,12/27/05 01:15:22 PM,28949.18
503,12/27/05 01:25:05 PM,28949.19
504,12/27/05 01:25:05.5 PM,28949.20
505,12/27/05 01:38:45 PM,28949.21
506,12/27/05 01:38:45.5 PM,28949.22
507,12/27/05 02:06:22.5 PM,28949.23
508,12/27/05 02:06:23 PM,28949.24
509,12/27/05 02:42:30 PM,28949.25
510,12/27/05 02:42:30.5 PM,28949.26
511,12/27/05 03:03:08 PM,28949.27
512,12/27/05 03:29:32 PM,28949.28
513,12/27/05 03:29:32.5 PM,28949.29
514,12/27/05 03:49:02 PM,28949.30
515,12/27/05 03:58:21.5 PM,28949.31
516,12/27/05 03:58:22 PM,28949.32
517,12/27/05 04:04:13.5 PM,28949.33
518,12/27/05 04:11:30 PM,28949.34
519,12/27/05 04:11:30.5 PM,28949.35
520,12/27/05 04:16:47 PM,28949.36
521,12/27/05 04:22:34.5 PM,28949.37
522,12/27/05 04:29:01.5 PM,28949.38
523,12/27/05 04:29:02 PM,28949.39
524,12/27/05 04:37:32 PM,28949.40
525,12/27/05 04:37:32.5 PM,28949.41
526,12/27/05 04:45:15.5 PM,28949.42
527,12/27/05 04:51:47 PM,28949.43
528,12/27/05 04:58:40 PM,28949.44
529,12/27/05 05:08:43 PM,28949.45
530,12/27/05 05:08:43.5 PM,28949.46
531,12/27/05 05:18:28 PM,28949.47
532,12/27/05 05:18:28.5 PM,28949.48
533,12/27/05 05:24:14.5 PM,28949.49
534,12/27/05 05:24:15 PM,28949.50
535,12/27/05 05:30:31 PM,28949.51
536,12/27/05 05:47:46.5 PM,28949.52
537,12/27/05 05:47:47 PM,28949.53
538,12/28/05 04:42:39.5 AM,28949.54
539,12/28/05 04:52:02 AM,28949.55
540,12/28/05 04:53:50 AM,28949.56
541,12/28/05 04:53:50.5 AM,28949.57
542,12/28/05 05:02:21 AM,28949.58
543,12/28/05 05:02:21.5 AM,28949.59
544,12/28/05 05:26:14 AM,28949.60
545,12/28/05 05:27:52.5 AM,28949.61
546,12/28/05 05:27:53 AM,28949.62
547,12/28/05 05:30:43.5 AM,28949.63
548,12/28/05 05:39:40.5 AM,28949.64
549,12/28/05 05:39:41 AM,28949.65
550,12/28/05 05:42:48 AM,28949.66
551,12/28/05 05:46:14.5 AM,28949.67
552,12/28/05 05:46:51 AM,28949.68
553,12/28/05 05:46:51.5 AM,28949.69
554,12/28/05 05:47:27 AM,28949.70
555,12/28/05 05:47:27.5 AM,28949.71
556,12/28/05 05:48:10 AM,28949.72
557,12/28/05 05:49:33.5 AM,28949.73
558,12/28/05 05:50:45.5 AM,28949.74
559,12/28/05 05:50:46 AM,28949.75
560,12/28/05 05:51:46.5 AM,28949.76
561,12/28/05 05:54:19 AM,28949.77
562,12/28/05 05:56:52.5 AM,28949.78
563,12/28/05 05:56:53 AM,28949.79
564,12/28/05 05:58:46 AM,28949.80
565,12/28/05 05:58:46.5 AM,28949.81
566,12/28/05 06:03:09 AM,28949.82
567,12/28/05 06:03:09.5 AM,28949.83
568,12/28/05 06:07:46 AM,28949.84
569,12/28/05 06:07:46.5 AM,28949.85
570,12/28/05 06:14:11.5 AM,28949.86
571,12/28/05 06:19:23.5 AM,28949.87
572,12/28/05 06:29:52 AM,28949.88
573,12/28/05 06:41:38.5 AM,28949.89
574,12/28/05 06:41:39 AM,28949.90
575,12/28/05 06:49:10.5 AM,28949.91
576,12/28/05 06:56:26 AM,28949.92
577,12/28/05 06:56:26.5 AM,28949.93
578,12/28/05 07:03:29.5 AM,28949.94
579,12/28/05 07:03:30 AM,28949.95
580,12/28/05 07:06:47 AM,28949.96
581,12/28/05 07:06:47.5 AM,28949.97
582,12/28/05 07:09:29 AM,28949.98
583,12/28/05 07:12:29 AM,28949.99
584,12/28/05 07:12:29.5 AM,28950.00
585,12/28/05 07:16:57.5 AM,28950.01
586,12/28/05 07:16:58 AM,28950.02
587,12/28/05 08:33:03 AM,28950.03
588,12/28/05 08:37:28.5 AM,28950.04
589,12/28/05 08:37:29 AM,28950.05
590,12/28/05 08:45:15 AM,28950.06
591,12/28/05 08:51:58 AM,28950.07
592,12/28/05 08:51:58.5 AM,28950.08
593,12/28/05 08:57:43 AM,28950.09
594,12/28/05 08:57:43.5 AM,28950.10
595,12/28/05 09:10:29 AM,28950.11
596,12/28/05 09:10:29.5 AM,28950.12
597,12/28/05 09:11:33.5 AM,28950.13
598,12/28/05 09:11:34 AM,28950.14
599,12/28/05 09:40:53 AM,28950.15
600,12/28/05 09:40:53.5 AM,28950.16
601,12/28/05 09:41:57 AM,28950.17
602,12/28/05 09:50:34.5 AM,28950.18
603,12/28/05 09:50:35 AM,28950.19
604,12/29/05 01:44:03 PM,28950.19
