"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
98,11/02/06 09:43:31.5 PM,51370.99
99,11/02/06 09:51:05.5 PM,51371.00
100,11/02/06 09:58:04 PM,51371.01
101,11/02/06 10:01:51 PM,51371.02
102,11/02/06 10:06:56.5 PM,51371.03
103,11/02/06 10:17:11 PM,51371.04
104,11/02/06 10:23:40.5 PM,51371.05
105,11/02/06 10:28:58.5 PM,51371.06
106,11/02/06 10:32:31 PM,51371.07
107,11/02/06 10:40:19 PM,51371.08
108,11/02/06 10:47:32.5 PM,51371.09
109,11/02/06 10:54:50 PM,51371.10
110,11/02/06 11:02:52.5 PM,51371.11
111,11/03/06 01:18:56.5 AM,51371.12
112,11/03/06 02:22:21.5 AM,51371.13
113,11/03/06 02:50:24 AM,51371.14
114,11/03/06 03:02:08.5 AM,51371.15
115,11/03/06 03:15:53.5 AM,51371.16
116,11/03/06 03:46:10 AM,51371.17
117,11/03/06 05:58:10.5 AM,51371.18
118,11/03/06 06:27:18 AM,51371.19
119,11/03/06 07:31:17 AM,51371.20
120,11/03/06 07:38:43 AM,51371.21
121,11/03/06 07:57:39 AM,51371.22
122,11/03/06 08:26:55 AM,51371.23
123,11/03/06 11:44:14 AM,51371.24
124,11/03/06 04:19:03.5 PM,51371.25
125,11/03/06 04:19:19.5 PM,51371.25
