"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
134,10/24/10 01:51:32.5 AM,45276.83
135,10/24/10 01:57:05 AM,45276.84
136,10/24/10 02:02:29.5 AM,45276.85
137,10/24/10 02:08:26.5 AM,45276.86
138,10/24/10 02:15:39.5 AM,45276.87
139,10/24/10 02:25:28.5 AM,45276.88
140,10/24/10 02:32:19 AM,45276.89
141,10/24/10 02:41:26 AM,45276.90
142,10/24/10 02:47:06 AM,45276.91
143,10/24/10 02:52:49 AM,45276.92
144,10/24/10 02:58:30.5 AM,45276.93
145,10/24/10 03:04:37 AM,45276.94
146,10/24/10 03:08:02.5 AM,45276.95
147,10/24/10 03:10:20 AM,45276.96
148,10/24/10 03:14:16 AM,45276.97
149,10/24/10 03:17:52 AM,45276.98
150,10/24/10 03:20:13.5 AM,45276.99
151,10/24/10 03:24:10.5 AM,45277.00
152,10/24/10 03:27:55 AM,45277.01
153,10/24/10 03:32:35.5 AM,45277.02
154,10/24/10 03:36:33.5 AM,45277.03
155,10/24/10 03:40:27.5 AM,45277.04
156,10/24/10 03:43:14 AM,45277.05
157,10/24/10 03:47:26 AM,45277.06
158,10/24/10 03:51:18 AM,45277.07
159,10/24/10 03:55:34.5 AM,45277.08
160,10/24/10 03:58:15.5 AM,45277.09
161,10/24/10 03:59:34.5 AM,45277.10
162,10/24/10 04:02:41 AM,45277.11
163,10/24/10 04:05:55.5 AM,45277.12
164,10/24/10 04:10:59.5 AM,45277.13
165,10/24/10 04:15:16.5 AM,45277.14
166,10/24/10 04:19:05.5 AM,45277.15
167,10/24/10 04:23:07.5 AM,45277.16
168,10/24/10 04:26:18 AM,45277.17
169,10/24/10 04:28:37.5 AM,45277.18
170,10/24/10 04:30:55.5 AM,45277.19
171,10/24/10 04:34:23.5 AM,45277.20
172,10/24/10 04:36:38.5 AM,45277.21
173,10/24/10 04:41:06 AM,45277.22
174,10/24/10 04:45:24 AM,45277.23
175,10/24/10 04:48:38.5 AM,45277.24
176,10/24/10 04:50:26.5 AM,45277.25
177,10/24/10 04:54:54.5 AM,45277.26
178,10/24/10 04:57:49.5 AM,45277.27
179,10/24/10 05:08:39 AM,45277.28
180,10/24/10 05:14:49 AM,45277.29
181,10/24/10 05:18:02.5 AM,45277.30
182,10/24/10 05:20:11.5 AM,45277.31
183,10/24/10 05:22:47.5 AM,45277.32
184,10/24/10 05:27:30 AM,45277.33
185,10/24/10 05:34:07 AM,45277.34
186,10/24/10 05:41:47 AM,45277.35
187,10/24/10 05:53:07 AM,45277.36
188,10/24/10 05:55:49.5 AM,45277.37
189,10/24/10 05:58:22 AM,45277.38
190,10/24/10 06:35:24 AM,45277.39
191,10/24/10 06:51:58 AM,45277.40
192,10/24/10 07:13:46.5 AM,45277.41
193,10/24/10 07:53:49.5 AM,45277.42
194,10/24/10 08:02:34 AM,45277.43
195,10/24/10 08:07:57.5 AM,45277.44
196,10/24/10 08:12:44 AM,45277.45
197,10/24/10 08:15:58 AM,45277.46
198,10/24/10 08:18:25 AM,45277.47
199,10/24/10 08:20:31.5 AM,45277.48
200,10/24/10 08:22:13.5 AM,45277.49
201,10/24/10 08:24:48 AM,45277.50
202,10/24/10 08:26:23 AM,45277.51
203,10/24/10 08:27:51 AM,45277.52
204,10/24/10 08:29:52 AM,45277.53
205,10/24/10 08:32:19 AM,45277.54
206,10/24/10 08:33:43.5 AM,45277.55
207,10/24/10 08:35:10.5 AM,45277.56
208,10/24/10 08:36:52 AM,45277.57
209,10/24/10 08:38:57 AM,45277.58
210,10/24/10 08:41:00 AM,45277.59
211,10/24/10 08:43:57 AM,45277.60
212,10/24/10 08:46:18.5 AM,45277.61
213,10/24/10 08:48:55 AM,45277.62
214,10/24/10 08:50:33 AM,45277.63
215,10/24/10 08:52:22 AM,45277.64
216,10/24/10 08:54:11 AM,45277.65
217,10/24/10 08:55:55 AM,45277.66
218,10/24/10 08:57:13 AM,45277.67
219,10/24/10 08:58:40 AM,45277.68
220,10/24/10 09:00:09 AM,45277.69
221,10/24/10 09:01:45 AM,45277.70
222,10/24/10 09:03:35 AM,45277.71
223,10/24/10 09:05:55.5 AM,45277.72
224,10/24/10 09:07:09.5 AM,45277.73
225,10/24/10 09:09:10.5 AM,45277.74
226,10/24/10 09:11:30.5 AM,45277.75
227,10/24/10 09:14:17 AM,45277.76
228,10/24/10 09:16:41.5 AM,45277.77
229,10/24/10 09:19:59.5 AM,45277.78
230,10/24/10 09:22:49.5 AM,45277.79
231,10/24/10 09:25:39.5 AM,45277.80
232,10/24/10 09:27:42.5 AM,45277.81
233,10/24/10 09:29:12.5 AM,45277.82
234,10/24/10 09:31:04 AM,45277.83
235,10/24/10 09:33:10.5 AM,45277.84
236,10/24/10 09:34:52.5 AM,45277.85
237,10/24/10 09:36:21 AM,45277.86
238,10/24/10 09:37:56 AM,45277.87
239,10/24/10 09:39:56 AM,45277.88
240,10/24/10 09:41:34 AM,45277.89
241,10/24/10 09:44:00.5 AM,45277.90
242,10/24/10 09:45:29 AM,45277.91
243,10/24/10 09:47:26 AM,45277.92
244,10/24/10 09:49:37 AM,45277.93
245,10/24/10 09:52:25.5 AM,45277.94
246,10/24/10 09:54:27.5 AM,45277.95
247,10/24/10 09:56:32 AM,45277.96
248,10/24/10 09:58:50 AM,45277.97
249,10/24/10 10:02:12.5 AM,45277.98
250,10/24/10 10:04:37.5 AM,45277.99
251,10/24/10 10:06:55.5 AM,45278.00
252,10/24/10 10:09:35 AM,45278.01
253,10/24/10 10:10:54 AM,45278.02
254,10/24/10 10:12:19 AM,45278.03
255,10/24/10 10:14:00 AM,45278.04
256,10/24/10 10:15:57.5 AM,45278.05
257,10/24/10 10:17:46.5 AM,45278.06
258,10/24/10 10:19:20.5 AM,45278.07
259,10/24/10 10:20:52 AM,45278.08
260,10/24/10 10:22:11.5 AM,45278.09
261,10/24/10 10:23:50 AM,45278.10
262,10/24/10 10:25:37.5 AM,45278.11
263,10/24/10 10:27:32 AM,45278.12
264,10/24/10 10:29:25.5 AM,45278.13
265,10/24/10 10:31:55 AM,45278.14
266,10/24/10 10:33:17.5 AM,45278.15
267,10/24/10 10:36:19.5 AM,45278.16
268,10/24/10 10:37:23 AM,45278.17
269,10/24/10 10:38:22.5 AM,45278.18
270,10/24/10 10:39:50.5 AM,45278.19
271,10/24/10 10:41:18.5 AM,45278.20
272,10/24/10 10:42:16 AM,45278.21
273,10/24/10 10:43:52 AM,45278.22
274,10/24/10 10:47:11.5 AM,45278.23
275,10/24/10 10:50:42 AM,45278.24
276,10/24/10 10:55:34 AM,45278.25
277,10/24/10 11:01:37.5 AM,45278.26
278,10/24/10 11:19:07.5 AM,45278.27
279,10/24/10 11:30:26 AM,45278.28
280,10/24/10 11:31:57.5 AM,45278.29
281,10/24/10 11:33:46 AM,45278.30
282,10/24/10 11:35:58 AM,45278.31
283,10/24/10 11:41:16.5 AM,45278.32
284,10/24/10 11:47:19 AM,45278.33
285,10/24/10 11:49:02.5 AM,45278.34
286,10/24/10 11:51:16 AM,45278.35
287,10/24/10 11:53:30 AM,45278.36
288,10/24/10 11:55:45.5 AM,45278.37
289,10/24/10 11:57:29.5 AM,45278.38
290,10/24/10 11:58:54.5 AM,45278.39
291,10/24/10 12:00:37 PM,45278.40
292,10/24/10 12:03:11.5 PM,45278.41
293,10/24/10 12:07:18.5 PM,45278.42
294,10/24/10 12:09:36.5 PM,45278.43
295,10/24/10 12:11:49 PM,45278.44
296,10/24/10 12:15:00.5 PM,45278.45
297,10/24/10 12:20:38 PM,45278.46
298,10/24/10 12:39:59.5 PM,45278.47
299,10/24/10 12:43:16 PM,45278.48
300,10/24/10 12:46:38.5 PM,45278.49
301,10/24/10 12:48:11 PM,45278.50
302,10/24/10 12:49:37.5 PM,45278.51
303,10/24/10 12:51:11 PM,45278.52
304,10/24/10 12:52:45.5 PM,45278.53
305,10/24/10 12:54:39.5 PM,45278.54
306,10/24/10 12:56:05.5 PM,45278.55
307,10/24/10 12:57:24 PM,45278.56
308,10/24/10 12:58:40.5 PM,45278.57
309,10/24/10 12:59:49 PM,45278.58
310,10/24/10 01:01:02.5 PM,45278.59
311,10/24/10 01:02:30.5 PM,45278.60
312,10/24/10 01:03:59.5 PM,45278.61
313,10/24/10 01:05:22 PM,45278.62
314,10/24/10 01:06:44.5 PM,45278.63
315,10/24/10 01:07:59.5 PM,45278.64
316,10/24/10 01:09:09.5 PM,45278.65
317,10/24/10 01:10:19.5 PM,45278.66
318,10/24/10 01:11:26 PM,45278.67
319,10/24/10 01:12:25.5 PM,45278.68
320,10/24/10 01:13:22 PM,45278.69
321,10/24/10 01:14:23 PM,45278.70
322,10/24/10 01:15:22 PM,45278.71
323,10/24/10 01:16:31 PM,45278.72
324,10/24/10 01:17:29 PM,45278.73
325,10/24/10 01:18:35 PM,45278.74
326,10/24/10 01:19:58 PM,45278.75
327,10/24/10 01:21:16.5 PM,45278.76
328,10/24/10 01:22:33 PM,45278.77
329,10/24/10 01:23:56.5 PM,45278.78
330,10/24/10 01:25:13 PM,45278.79
331,10/24/10 01:26:53 PM,45278.80
332,10/24/10 01:28:15.5 PM,45278.81
333,10/24/10 01:29:48.5 PM,45278.82
334,10/24/10 01:31:10.5 PM,45278.83
335,10/24/10 01:32:16 PM,45278.84
336,10/24/10 01:33:25 PM,45278.85
337,10/24/10 01:34:29.5 PM,45278.86
338,10/24/10 01:35:54.5 PM,45278.87
339,10/24/10 01:37:06 PM,45278.88
340,10/24/10 01:38:20 PM,45278.89
341,10/24/10 01:39:34 PM,45278.90
342,10/24/10 01:40:40.5 PM,45278.91
343,10/24/10 01:42:07.5 PM,45278.92
344,10/24/10 01:43:20.5 PM,45278.93
345,10/24/10 01:44:34 PM,45278.94
346,10/24/10 01:46:15.5 PM,45278.95
347,10/24/10 01:47:43.5 PM,45278.96
348,10/24/10 01:49:09 PM,45278.97
349,10/24/10 01:50:56 PM,45278.98
350,10/24/10 01:52:31 PM,45278.99
351,10/24/10 01:54:03 PM,45279.00
352,10/24/10 01:55:47.5 PM,45279.01
353,10/24/10 01:57:13.5 PM,45279.02
354,10/24/10 01:58:39 PM,45279.03
355,10/24/10 02:00:20.5 PM,45279.04
356,10/24/10 02:02:02.5 PM,45279.05
357,10/24/10 02:03:42.5 PM,45279.06
358,10/24/10 02:05:29 PM,45279.07
359,10/24/10 02:07:13 PM,45279.08
360,10/24/10 02:09:08 PM,45279.09
361,10/24/10 02:11:23 PM,45279.10
362,10/24/10 02:13:53 PM,45279.11
363,10/24/10 02:15:47 PM,45279.12
364,10/24/10 02:18:08 PM,45279.13
365,10/24/10 02:19:42 PM,45279.14
366,10/24/10 02:21:02.5 PM,45279.15
367,10/24/10 02:22:23.5 PM,45279.16
368,10/24/10 02:23:32 PM,45279.17
369,10/24/10 02:25:01 PM,45279.18
370,10/24/10 02:26:15.5 PM,45279.19
371,10/24/10 02:27:14.5 PM,45279.20
372,10/24/10 02:28:37 PM,45279.21
373,10/24/10 02:30:50 PM,45279.22
374,10/24/10 02:32:18 PM,45279.23
375,10/24/10 02:33:41.5 PM,45279.24
376,10/24/10 02:34:36.5 PM,45279.25
377,10/24/10 02:35:28 PM,45279.26
378,10/24/10 02:36:33 PM,45279.27
379,10/24/10 02:37:44 PM,45279.28
380,10/24/10 02:38:41.5 PM,45279.29
381,10/24/10 02:39:32 PM,45279.30
382,10/24/10 02:40:24.5 PM,45279.31
383,10/24/10 02:41:31 PM,45279.32
384,10/24/10 02:42:35 PM,45279.33
385,10/24/10 02:43:55.5 PM,45279.34
386,10/24/10 02:45:10 PM,45279.35
387,10/24/10 02:46:21 PM,45279.36
388,10/24/10 02:47:33 PM,45279.37
389,10/24/10 02:48:57 PM,45279.38
390,10/24/10 02:50:00.5 PM,45279.39
391,10/24/10 02:50:54.5 PM,45279.40
392,10/24/10 02:51:54.5 PM,45279.41
393,10/24/10 02:52:51.5 PM,45279.42
394,10/24/10 02:53:53.5 PM,45279.43
395,10/24/10 02:54:54.5 PM,45279.44
396,10/24/10 02:55:46 PM,45279.45
397,10/24/10 02:56:40 PM,45279.46
398,10/24/10 02:57:42 PM,45279.47
399,10/24/10 02:58:51.5 PM,45279.48
400,10/24/10 02:59:55.5 PM,45279.49
401,10/24/10 03:01:02 PM,45279.50
402,10/24/10 03:02:06 PM,45279.51
403,10/24/10 03:03:06.5 PM,45279.52
404,10/24/10 03:03:56 PM,45279.53
405,10/24/10 03:04:59 PM,45279.54
406,10/24/10 03:06:17 PM,45279.55
407,10/24/10 03:07:29.5 PM,45279.56
408,10/24/10 03:08:36 PM,45279.57
409,10/24/10 03:09:39.5 PM,45279.58
410,10/24/10 03:10:41.5 PM,45279.59
411,10/24/10 03:11:58 PM,45279.60
412,10/24/10 03:13:03 PM,45279.61
413,10/24/10 03:14:19 PM,45279.62
414,10/24/10 03:15:26 PM,45279.63
415,10/24/10 03:16:29 PM,45279.64
416,10/24/10 03:17:26 PM,45279.65
417,10/24/10 03:18:25 PM,45279.66
418,10/24/10 03:19:20.5 PM,45279.67
419,10/24/10 03:20:25.5 PM,45279.68
420,10/24/10 03:21:29.5 PM,45279.69
421,10/24/10 03:22:40 PM,45279.70
422,10/24/10 03:23:48.5 PM,45279.71
423,10/24/10 03:24:52.5 PM,45279.72
424,10/24/10 03:26:05 PM,45279.73
425,10/24/10 03:27:50.5 PM,45279.74
426,10/24/10 03:29:27 PM,45279.75
427,10/24/10 03:30:57.5 PM,45279.76
428,10/24/10 03:32:03 PM,45279.77
429,10/24/10 03:33:14 PM,45279.78
430,10/24/10 03:34:14 PM,45279.79
431,10/24/10 03:35:23.5 PM,45279.80
432,10/24/10 03:36:30 PM,45279.81
433,10/24/10 03:37:42 PM,45279.82
434,10/24/10 03:39:02 PM,45279.83
435,10/24/10 03:40:37 PM,45279.84
436,10/24/10 03:42:09.5 PM,45279.85
437,10/24/10 03:43:35 PM,45279.86
438,10/24/10 03:45:58.5 PM,45279.87
439,10/24/10 03:47:29 PM,45279.88
440,10/24/10 03:48:56.5 PM,45279.89
441,10/24/10 03:50:39.5 PM,45279.90
442,10/24/10 03:52:02 PM,45279.91
443,10/24/10 03:53:57 PM,45279.92
444,10/24/10 03:55:41 PM,45279.93
445,10/24/10 03:58:19 PM,45279.94
446,10/24/10 04:00:15 PM,45279.95
447,10/24/10 04:02:42.5 PM,45279.96
448,10/24/10 04:03:59 PM,45279.97
449,10/24/10 04:06:30 PM,45279.98
450,10/24/10 04:09:25.5 PM,45279.99
451,10/24/10 04:10:52.5 PM,45280.00
452,10/24/10 04:13:17.5 PM,45280.01
453,10/24/10 04:14:52.5 PM,45280.02
454,10/24/10 04:16:31.5 PM,45280.03
455,10/24/10 04:18:50.5 PM,45280.04
456,10/24/10 04:22:40 PM,45280.05
457,10/24/10 04:25:31.5 PM,45280.06
458,10/24/10 04:27:53 PM,45280.07
459,10/24/10 04:30:37.5 PM,45280.08
460,10/24/10 04:32:17 PM,45280.09
461,10/24/10 04:33:38 PM,45280.10
462,10/24/10 04:35:44 PM,45280.11
463,10/24/10 04:40:55 PM,45280.12
464,10/24/10 04:46:42 PM,45280.13
465,10/24/10 04:52:50 PM,45280.14
466,10/24/10 04:59:01.5 PM,45280.15
467,10/24/10 05:08:15 PM,45280.16
468,10/24/10 05:27:44 PM,45280.17
469,10/24/10 07:14:10.5 PM,45280.18
470,10/24/10 10:11:55 PM,45280.19
471,10/26/10 10:14:07.5 AM,45280.19
