"Plot Title: LQC"
"#","Date Time, GMT-07:00","Rain Bu (0.010183027945458889), Units (LGR S/N: 10518)"
97,11/05/11 09:24:27 PM,29192.79
98,11/05/11 09:34:26 PM,29192.80
99,11/06/11 03:56:03.5 AM,29192.81
100,11/06/11 11:25:56 AM,29192.82
101,11/06/11 11:27:30.5 AM,29192.83
102,11/06/11 11:30:43.5 AM,29192.84
103,11/06/11 11:31:54.5 AM,29192.85
104,11/10/11 12:24:54.5 AM,29192.86
105,11/11/11 09:15:29 AM,29192.87
106,11/11/11 09:18:35 AM,29192.88
107,11/11/11 09:20:36.5 AM,29192.89
108,11/11/11 09:21:56.5 AM,29192.90
109,11/11/11 09:23:31 AM,29192.91
110,11/11/11 09:26:05.5 AM,29192.92
111,11/11/11 09:30:20 AM,29192.93
112,11/11/11 09:33:01.5 AM,29192.94
113,11/11/11 09:35:50 AM,29192.95
114,11/11/11 09:38:22 AM,29192.96
115,11/11/11 09:39:58.5 AM,29192.97
116,11/11/11 09:41:23 AM,29192.98
117,11/11/11 09:43:16 AM,29192.99
118,11/11/11 09:47:16.5 AM,29193.00
119,11/11/11 09:51:37.5 AM,29193.01
120,11/11/11 09:57:21.5 AM,29193.02
121,11/11/11 10:28:12 AM,29193.03
122,11/11/11 10:45:08 AM,29193.04
123,11/11/11 10:50:37 AM,29193.06
124,11/11/11 10:58:59.5 AM,29193.07
125,11/11/11 11:09:39.5 AM,29193.08
126,11/11/11 11:19:19 AM,29193.09
127,11/11/11 11:23:58.5 AM,29193.10
128,11/11/11 01:35:38.5 PM,29193.11
129,11/11/11 01:40:21 PM,29193.12
130,11/11/11 01:46:07.5 PM,29193.13
131,11/11/11 02:36:51 PM,29193.14
132,11/11/11 02:39:28.5 PM,29193.15
133,11/11/11 02:51:23.5 PM,29193.16
134,11/11/11 03:57:21 PM,29193.17
135,11/11/11 04:01:08 PM,29193.18
136,11/11/11 04:08:55 PM,29193.19
137,11/11/11 04:25:46 PM,29193.20
138,11/11/11 04:39:03.5 PM,29193.21
139,11/11/11 04:47:55 PM,29193.22
140,11/11/11 04:50:48.5 PM,29193.23
141,11/11/11 04:53:09 PM,29193.24
142,11/11/11 04:55:57.5 PM,29193.25
143,11/11/11 04:59:11 PM,29193.26
144,11/11/11 05:00:40 PM,29193.27
145,11/11/11 05:02:20 PM,29193.28
146,11/11/11 05:05:03 PM,29193.29
147,11/11/11 05:07:00.5 PM,29193.30
148,11/11/11 05:09:09.5 PM,29193.31
149,11/11/11 05:10:41 PM,29193.32
150,11/11/11 05:11:52 PM,29193.33
151,11/11/11 05:12:43.5 PM,29193.34
152,11/11/11 05:13:38.5 PM,29193.35
153,11/11/11 05:14:48.5 PM,29193.36
154,11/11/11 05:16:53 PM,29193.37
155,11/11/11 05:19:44 PM,29193.38
156,11/11/11 05:21:38.5 PM,29193.39
157,11/11/11 05:24:36 PM,29193.40
158,11/11/11 05:35:36.5 PM,29193.41
159,11/11/11 05:46:36.5 PM,29193.42
160,11/11/11 05:52:31.5 PM,29193.43
161,11/11/11 05:56:15 PM,29193.44
162,11/11/11 05:58:34.5 PM,29193.45
163,11/11/11 06:00:30.5 PM,29193.46
164,11/11/11 06:02:39 PM,29193.47
165,11/11/11 06:05:24 PM,29193.48
166,11/11/11 06:07:19 PM,29193.49
167,11/11/11 06:09:27 PM,29193.50
168,11/11/11 06:10:22.5 PM,29193.51
169,11/11/11 06:11:49.5 PM,29193.52
170,11/11/11 06:12:52 PM,29193.53
171,11/11/11 06:14:48.5 PM,29193.54
172,11/11/11 06:16:14 PM,29193.55
173,11/11/11 06:17:02 PM,29193.56
174,11/11/11 06:17:57.5 PM,29193.57
175,11/11/11 06:19:09.5 PM,29193.58
176,11/11/11 06:19:41 PM,29193.59
177,11/11/11 06:20:46.5 PM,29193.61
178,11/11/11 06:21:21.5 PM,29193.62
179,11/11/11 06:22:22.5 PM,29193.63
180,11/11/11 06:22:56.5 PM,29193.64
181,11/11/11 06:24:15 PM,29193.65
182,11/11/11 06:25:13 PM,29193.66
183,11/11/11 06:26:11 PM,29193.67
184,11/11/11 06:27:29 PM,29193.68
185,11/11/11 06:28:44.5 PM,29193.69
186,11/11/11 06:29:54 PM,29193.70
187,11/11/11 06:30:42.5 PM,29193.71
188,11/11/11 06:31:19.5 PM,29193.72
189,11/11/11 06:32:18.5 PM,29193.73
190,11/11/11 06:33:45 PM,29193.74
191,11/11/11 06:35:14 PM,29193.75
192,11/11/11 06:36:28.5 PM,29193.76
193,11/11/11 06:37:59.5 PM,29193.77
194,11/11/11 06:39:41 PM,29193.78
195,11/11/11 06:41:34 PM,29193.79
196,11/11/11 06:43:24.5 PM,29193.80
197,11/11/11 06:44:51.5 PM,29193.81
198,11/11/11 06:45:38 PM,29193.82
199,11/11/11 06:46:47 PM,29193.83
200,11/11/11 06:47:42.5 PM,29193.84
201,11/11/11 06:49:07 PM,29193.85
202,11/11/11 06:50:32.5 PM,29193.86
203,11/11/11 06:51:56 PM,29193.87
204,11/11/11 06:54:05.5 PM,29193.88
205,11/11/11 06:58:03 PM,29193.89
206,11/11/11 07:00:03.5 PM,29193.90
207,11/11/11 07:02:35 PM,29193.91
208,11/11/11 07:03:58.5 PM,29193.92
209,11/11/11 07:06:16 PM,29193.93
210,11/11/11 07:09:30.5 PM,29193.94
211,11/11/11 07:17:08.5 PM,29193.95
212,11/11/11 07:22:12.5 PM,29193.96
213,11/11/11 07:44:26.5 PM,29193.97
214,11/15/11 03:34:29.5 PM,29193.97
