"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
70,03/25/04 04:39:46 PM,44999.80
71,03/25/04 04:40:40 PM,44999.81
72,03/25/04 04:41:23.5 PM,44999.82
73,03/25/04 04:42:00.5 PM,44999.83
74,03/25/04 04:42:26 PM,44999.84
75,03/25/04 04:43:14 PM,44999.85
76,03/25/04 04:43:58 PM,44999.86
77,03/25/04 04:45:04.5 PM,44999.87
78,03/25/04 04:45:58 PM,44999.88
79,03/25/04 04:47:31.5 PM,44999.89
80,03/25/04 04:48:40.5 PM,44999.90
81,03/25/04 04:50:09 PM,44999.91
82,03/25/04 04:51:01 PM,44999.92
83,03/25/04 04:52:25.5 PM,44999.93
84,03/25/04 04:53:23 PM,44999.94
85,03/25/04 04:55:03.5 PM,44999.95
86,03/25/04 04:56:31 PM,44999.96
87,03/25/04 04:57:24 PM,44999.97
88,03/25/04 04:58:00 PM,44999.98
89,03/25/04 04:59:25.5 PM,44999.99
90,03/25/04 05:00:13 PM,45000.00
91,03/25/04 05:01:07 PM,45000.01
92,03/25/04 05:01:59 PM,45000.02
93,03/25/04 05:03:43.5 PM,45000.03
94,03/25/04 05:05:22 PM,45000.04
95,03/25/04 05:06:40.5 PM,45000.05
96,03/25/04 05:07:16 PM,45000.06
97,03/25/04 05:08:01.5 PM,45000.07
98,03/25/04 05:08:39.5 PM,45000.08
99,03/25/04 05:10:08 PM,45000.09
100,03/25/04 05:11:30 PM,45000.10
101,03/25/04 05:13:22.5 PM,45000.11
102,03/25/04 05:14:46.5 PM,45000.12
103,03/25/04 05:17:49 PM,45000.13
104,03/25/04 05:21:00 PM,45000.14
105,03/25/04 05:25:37 PM,45000.15
106,03/25/04 05:33:49.5 PM,45000.16
107,03/25/04 05:55:04 PM,45000.17
108,03/25/04 08:09:27 PM,45000.18
109,03/27/04 07:32:00 AM,45000.19
110,04/14/04 07:29:32 PM,45000.20
111,04/17/04 09:12:52.5 AM,45000.21
112,04/18/04 06:11:40.5 PM,45000.22
113,04/19/04 06:01:38.5 PM,45000.23
114,04/19/04 06:23:35 PM,45000.24
115,04/19/04 06:52:49 PM,45000.25
116,04/19/04 07:10:23 PM,45000.26
117,04/19/04 07:25:23 PM,45000.27
118,04/19/04 07:36:29.5 PM,45000.28
119,04/19/04 07:55:04.5 PM,45000.29
120,04/19/04 08:05:08 PM,45000.30
121,04/19/04 08:12:18.5 PM,45000.31
122,04/19/04 08:17:30 PM,45000.32
123,04/19/04 08:28:07.5 PM,45000.33
124,04/19/04 08:36:12 PM,45000.34
125,04/19/04 08:46:26 PM,45000.35
126,04/19/04 08:53:17.5 PM,45000.36
127,04/19/04 08:59:15.5 PM,45000.37
128,04/19/04 09:04:31 PM,45000.38
129,04/19/04 09:10:00 PM,45000.39
130,04/19/04 09:14:12 PM,45000.40
131,04/19/04 09:21:47 PM,45000.41
132,04/19/04 09:26:43 PM,45000.42
133,04/19/04 09:31:40.5 PM,45000.43
134,04/19/04 09:35:26.5 PM,45000.44
135,04/19/04 09:40:48.5 PM,45000.45
136,04/19/04 09:45:17.5 PM,45000.46
137,04/19/04 09:49:44.5 PM,45000.47
138,04/19/04 09:51:51 PM,45000.48
139,04/19/04 09:55:14.5 PM,45000.49
140,04/19/04 10:00:02.5 PM,45000.50
141,04/19/04 10:04:47.5 PM,45000.51
142,04/19/04 10:10:43.5 PM,45000.52
143,04/19/04 10:17:09.5 PM,45000.53
144,04/19/04 10:23:29.5 PM,45000.54
145,04/19/04 10:30:54.5 PM,45000.55
146,04/19/04 10:37:00 PM,45000.56
147,04/19/04 10:43:47 PM,45000.57
148,04/19/04 10:47:15.5 PM,45000.58
149,04/19/04 10:51:39 PM,45000.59
150,04/19/04 10:56:21.5 PM,45000.60
151,04/19/04 11:01:55 PM,45000.61
152,04/19/04 11:05:52 PM,45000.62
153,04/19/04 11:09:27 PM,45000.63
154,04/19/04 11:11:34.5 PM,45000.64
155,04/19/04 11:14:23.5 PM,45000.65
156,04/19/04 11:16:15.5 PM,45000.66
157,04/19/04 11:20:04.5 PM,45000.67
158,04/19/04 11:23:54.5 PM,45000.68
159,04/19/04 11:29:33.5 PM,45000.69
160,04/19/04 11:33:59.5 PM,45000.70
161,04/19/04 11:42:58.5 PM,45000.71
162,04/19/04 11:45:23.5 PM,45000.72
163,04/19/04 11:49:22 PM,45000.73
164,04/19/04 11:52:17 PM,45000.74
165,04/19/04 11:56:56 PM,45000.75
166,04/20/04 12:00:48.5 AM,45000.76
167,04/20/04 12:05:29 AM,45000.77
168,04/20/04 12:11:05.5 AM,45000.78
169,04/20/04 12:34:53 AM,45000.79
170,04/20/04 12:38:55.5 AM,45000.80
171,04/20/04 12:44:08.5 AM,45000.81
172,04/20/04 12:49:36.5 AM,45000.82
173,04/20/04 12:54:50.5 AM,45000.83
174,04/20/04 12:57:33 AM,45000.84
175,04/20/04 01:00:36.5 AM,45000.85
176,04/20/04 01:02:41.5 AM,45000.86
177,04/20/04 01:05:02.5 AM,45000.87
178,04/20/04 01:07:10 AM,45000.88
179,04/20/04 01:09:08.5 AM,45000.89
180,04/20/04 01:10:35.5 AM,45000.90
181,04/20/04 01:12:07 AM,45000.91
182,04/20/04 01:12:49.5 AM,45000.92
183,04/20/04 01:14:10 AM,45000.93
184,04/20/04 01:15:39 AM,45000.94
185,04/20/04 01:18:00.5 AM,45000.95
186,04/20/04 01:20:08 AM,45000.96
187,04/20/04 01:25:09.5 AM,45000.97
188,04/20/04 01:27:24 AM,45000.98
189,04/20/04 01:31:01 AM,45000.99
190,04/20/04 01:32:52.5 AM,45001.00
191,04/20/04 01:36:08 AM,45001.01
192,04/20/04 01:40:12 AM,45001.02
193,04/20/04 01:50:23 AM,45001.03
194,04/20/04 01:54:49.5 AM,45001.04
195,04/20/04 01:58:42.5 AM,45001.05
196,04/20/04 02:01:29.5 AM,45001.06
197,04/20/04 02:05:08.5 AM,45001.07
198,04/20/04 02:08:18.5 AM,45001.08
199,04/20/04 02:11:39 AM,45001.09
200,04/20/04 02:14:11.5 AM,45001.10
201,04/20/04 02:18:46 AM,45001.11
202,04/20/04 02:21:39.5 AM,45001.12
203,04/20/04 02:26:43 AM,45001.13
204,04/20/04 02:29:28.5 AM,45001.14
205,04/20/04 02:32:41.5 AM,45001.15
206,04/20/04 02:35:51 AM,45001.16
207,04/20/04 02:42:05.5 AM,45001.17
208,04/20/04 02:48:11.5 AM,45001.18
209,04/20/04 02:53:49 AM,45001.19
210,04/20/04 02:57:16.5 AM,45001.20
211,04/20/04 03:00:33.5 AM,45001.21
212,04/20/04 03:02:57.5 AM,45001.22
213,04/20/04 03:06:32 AM,45001.23
214,04/20/04 03:09:31.5 AM,45001.24
215,04/20/04 03:14:39.5 AM,45001.25
216,04/20/04 03:16:51.5 AM,45001.26
217,04/20/04 03:20:19.5 AM,45001.27
218,04/20/04 03:22:34 AM,45001.28
219,04/20/04 03:25:41.5 AM,45001.29
220,04/20/04 03:28:11.5 AM,45001.30
221,04/20/04 03:30:49 AM,45001.31
222,04/20/04 03:32:34.5 AM,45001.32
223,04/20/04 03:35:55.5 AM,45001.33
224,04/20/04 03:38:54.5 AM,45001.34
225,04/20/04 03:42:38 AM,45001.35
226,04/20/04 03:45:29 AM,45001.36
227,04/20/04 03:49:08 AM,45001.37
228,04/20/04 03:51:59.5 AM,45001.38
229,04/20/04 03:56:19.5 AM,45001.39
230,04/20/04 04:01:31 AM,45001.40
231,04/20/04 04:17:29 AM,45001.41
232,04/20/04 04:23:24 AM,45001.42
233,04/20/04 04:35:24 AM,45001.43
234,04/20/04 04:44:00 AM,45001.44
235,04/20/04 05:05:18.5 AM,45001.45
236,04/20/04 05:12:16.5 AM,45001.46
237,04/20/04 05:20:34.5 AM,45001.47
238,04/20/04 05:30:30.5 AM,45001.48
239,04/20/04 06:00:51.5 AM,45001.49
240,04/20/04 06:12:22.5 AM,45001.50
241,04/20/04 06:31:03.5 AM,45001.51
242,04/20/04 06:40:29.5 AM,45001.52
243,04/20/04 07:11:16.5 AM,45001.53
244,04/20/04 08:07:32.5 AM,45001.54
245,04/21/04 08:45:08.5 AM,45001.55
246,04/21/04 08:56:38.5 AM,45001.56
247,04/21/04 09:36:08 AM,45001.57
248,04/21/04 10:04:22 AM,45001.58
249,04/21/04 11:37:37 AM,45001.59
250,05/22/04 07:20:56.5 AM,45001.60
251,05/28/04 04:51:00 AM,45001.61
252,05/28/04 04:52:43.5 AM,45001.62
253,05/28/04 05:01:13 AM,45001.63
254,05/28/04 05:07:00 AM,45001.64
255,05/28/04 05:11:25.5 AM,45001.65
256,05/28/04 05:13:42.5 AM,45001.66
257,05/28/04 05:17:51.5 AM,45001.67
258,05/28/04 05:25:37 AM,45001.68
259,05/28/04 06:43:31.5 AM,45001.69
260,05/28/04 07:23:12 AM,45001.70
261,06/10/04 06:15:27.5 AM,45001.71
262,06/21/04 10:49:55.5 AM,45001.72
263,06/21/04 10:50:34 AM,45001.72
