"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
81,02/17/11 08:22:03.5 AM,51522.34
82,02/17/11 09:51:23.5 AM,51522.35
83,02/17/11 09:56:34 AM,51522.36
84,02/17/11 10:01:32.5 AM,51522.37
85,02/17/11 10:02:00.5 AM,51522.38
86,02/17/11 10:03:07 AM,51522.39
87,02/17/11 10:07:36.5 AM,51522.40
88,02/17/11 10:13:40.5 AM,51522.41
89,02/17/11 10:29:17 AM,51522.42
90,02/17/11 10:49:43.5 AM,51522.43
91,02/17/11 10:52:53.5 AM,51522.44
92,02/17/11 10:58:48 AM,51522.45
93,02/17/11 11:00:01.5 AM,51522.46
94,02/17/11 11:08:10.5 AM,51522.47
95,02/17/11 11:15:24.5 AM,51522.48
96,02/17/11 11:43:23 AM,51522.49
97,02/17/11 12:02:58.5 PM,51522.50
98,02/17/11 12:09:49.5 PM,51522.51
99,02/17/11 12:11:12.5 PM,51522.52
100,02/17/11 12:11:37.5 PM,51522.53
101,02/17/11 12:12:38.5 PM,51522.54
102,02/17/11 12:17:48 PM,51522.55
103,02/17/11 12:24:31.5 PM,51522.56
104,02/17/11 12:28:24 PM,51522.57
105,02/17/11 12:31:09 PM,51522.58
106,02/17/11 12:34:15 PM,51522.59
107,02/17/11 12:37:06.5 PM,51522.60
108,02/17/11 12:40:05.5 PM,51522.61
109,02/17/11 12:41:58 PM,51522.62
110,02/17/11 12:44:40 PM,51522.63
111,02/17/11 12:50:46.5 PM,51522.64
112,02/17/11 12:55:27.5 PM,51522.65
113,02/17/11 12:59:10.5 PM,51522.66
114,02/17/11 01:04:22.5 PM,51522.67
115,02/17/11 01:33:09.5 PM,51522.68
116,02/17/11 01:46:52 PM,51522.69
117,02/17/11 02:29:46.5 PM,51522.70
118,02/17/11 04:56:34.5 PM,51522.71
119,02/17/11 07:31:59 PM,51522.72
120,02/17/11 07:38:04.5 PM,51522.73
121,02/17/11 07:40:05 PM,51522.74
122,02/17/11 07:41:01 PM,51522.75
123,02/17/11 07:41:49 PM,51522.76
124,02/17/11 07:42:31.5 PM,51522.77
125,02/17/11 07:43:14 PM,51522.78
126,02/17/11 07:43:35 PM,51522.79
127,02/17/11 07:44:00.5 PM,51522.80
128,02/17/11 07:45:07 PM,51522.81
129,02/17/11 07:48:41 PM,51522.82
130,02/17/11 07:54:12.5 PM,51522.83
131,02/17/11 07:59:00 PM,51522.84
132,02/17/11 09:04:14 PM,51522.85
133,02/17/11 09:06:05 PM,51522.86
134,02/17/11 09:08:10.5 PM,51522.87
135,02/17/11 09:09:13.5 PM,51522.88
136,02/17/11 09:11:01 PM,51522.89
137,02/17/11 09:16:25 PM,51522.90
138,02/17/11 09:21:49.5 PM,51522.91
139,02/18/11 12:11:57 AM,51522.92
140,02/18/11 02:37:44.5 AM,51522.93
141,02/18/11 07:12:01.5 AM,51522.94
142,02/18/11 07:33:37 AM,51522.95
143,02/18/11 07:48:05 AM,51522.96
144,02/18/11 07:56:20.5 AM,51522.97
145,02/18/11 08:02:05 AM,51522.98
146,02/18/11 08:07:58 AM,51522.99
147,02/18/11 08:14:08 AM,51523.00
148,02/18/11 08:19:52.5 AM,51523.01
149,02/18/11 08:25:14.5 AM,51523.02
150,02/18/11 08:33:13.5 AM,51523.03
151,02/18/11 08:38:50.5 AM,51523.04
152,02/18/11 08:47:05 AM,51523.05
153,02/18/11 08:53:05.5 AM,51523.06
154,02/18/11 09:00:47 AM,51523.07
155,02/18/11 09:06:11.5 AM,51523.08
156,02/18/11 09:09:49 AM,51523.09
157,02/18/11 09:12:28 AM,51523.10
158,02/18/11 09:15:55.5 AM,51523.11
159,02/18/11 09:20:21 AM,51523.12
160,02/18/11 09:25:00 AM,51523.13
161,02/18/11 09:30:17 AM,51523.14
162,02/18/11 09:35:27.5 AM,51523.15
163,02/18/11 09:40:52.5 AM,51523.16
164,02/18/11 09:47:46.5 AM,51523.17
165,02/18/11 09:57:36 AM,51523.18
166,02/18/11 10:11:50 AM,51523.19
167,02/18/11 10:46:49 AM,51523.20
168,02/18/11 11:28:05 AM,51523.21
169,02/18/11 12:05:44 PM,51523.22
170,02/18/11 12:36:32 PM,51523.23
171,02/18/11 01:14:25 PM,51523.24
172,02/18/11 01:38:06.5 PM,51523.25
173,02/18/11 02:33:20.5 PM,51523.26
174,02/18/11 03:03:48 PM,51523.27
175,02/18/11 03:36:29.5 PM,51523.28
176,02/18/11 03:52:32 PM,51523.29
177,02/18/11 03:55:09.5 PM,51523.30
178,02/18/11 03:57:29.5 PM,51523.31
179,02/18/11 04:00:17.5 PM,51523.32
180,02/18/11 04:08:02.5 PM,51523.33
181,02/18/11 04:15:29.5 PM,51523.34
182,02/18/11 04:18:45 PM,51523.35
183,02/18/11 04:21:26 PM,51523.36
184,02/18/11 04:25:29.5 PM,51523.37
185,02/18/11 04:28:11 PM,51523.38
186,02/18/11 04:30:44.5 PM,51523.39
187,02/18/11 04:32:10.5 PM,51523.40
188,02/18/11 04:33:18 PM,51523.41
189,02/18/11 04:34:21.5 PM,51523.42
190,02/18/11 04:35:44 PM,51523.43
191,02/18/11 04:37:15.5 PM,51523.44
192,02/18/11 04:39:10 PM,51523.45
193,02/18/11 04:40:31 PM,51523.46
194,02/18/11 04:41:53.5 PM,51523.47
195,02/18/11 04:43:01.5 PM,51523.48
196,02/18/11 04:44:32.5 PM,51523.49
197,02/18/11 04:45:59.5 PM,51523.50
198,02/18/11 04:48:30.5 PM,51523.51
199,02/18/11 04:52:19.5 PM,51523.52
200,02/18/11 04:59:10.5 PM,51523.53
201,02/18/11 05:02:06.5 PM,51523.54
202,02/18/11 05:04:14.5 PM,51523.55
203,02/18/11 05:06:09.5 PM,51523.56
204,02/18/11 05:07:49 PM,51523.57
205,02/18/11 05:09:04.5 PM,51523.58
206,02/18/11 05:10:21.5 PM,51523.59
207,02/18/11 05:11:32.5 PM,51523.60
208,02/18/11 05:13:21.5 PM,51523.61
209,02/18/11 05:15:25 PM,51523.62
210,02/18/11 05:17:53.5 PM,51523.63
211,02/18/11 05:19:39.5 PM,51523.64
212,02/18/11 05:21:42.5 PM,51523.65
213,02/18/11 05:23:54.5 PM,51523.66
214,02/18/11 05:25:48 PM,51523.67
215,02/18/11 05:28:28.5 PM,51523.68
216,02/18/11 05:31:11.5 PM,51523.69
217,02/18/11 05:34:32.5 PM,51523.70
218,02/18/11 05:38:09 PM,51523.71
219,02/18/11 05:42:53 PM,51523.72
220,02/18/11 08:15:11 PM,51523.73
221,02/18/11 08:29:57.5 PM,51523.74
222,02/18/11 08:32:09 PM,51523.75
223,02/18/11 08:33:20.5 PM,51523.76
224,02/18/11 08:35:05.5 PM,51523.77
225,02/18/11 08:37:36 PM,51523.78
226,02/18/11 08:43:18.5 PM,51523.79
227,02/18/11 08:44:54 PM,51523.80
228,02/18/11 08:46:20.5 PM,51523.81
229,02/18/11 08:48:21 PM,51523.82
230,02/18/11 08:50:26.5 PM,51523.83
231,02/18/11 08:57:09 PM,51523.84
232,02/18/11 09:20:58.5 PM,51523.85
233,02/18/11 10:08:22 PM,51523.86
234,02/19/11 03:09:19.5 AM,51523.87
235,02/19/11 03:19:58 AM,51523.88
236,02/19/11 05:26:25 AM,51523.89
237,02/19/11 05:38:18 AM,51523.90
238,02/19/11 06:51:13 AM,51523.91
239,02/19/11 07:45:12 AM,51523.92
240,02/19/11 08:56:40.5 AM,51523.93
241,02/19/11 09:00:48.5 AM,51523.94
242,02/19/11 09:06:26.5 AM,51523.95
243,02/19/11 09:12:46.5 AM,51523.96
244,02/19/11 09:19:11 AM,51523.97
245,02/19/11 09:21:25 AM,51523.98
246,02/19/11 09:27:36.5 AM,51523.99
247,02/19/11 09:32:28 AM,51524.00
248,02/19/11 09:37:52.5 AM,51524.01
249,02/19/11 10:01:46 AM,51524.02
250,02/19/11 10:20:06.5 AM,51524.03
251,02/19/11 10:25:31.5 AM,51524.04
252,02/19/11 10:28:52.5 AM,51524.05
253,02/19/11 10:31:25 AM,51524.06
254,02/19/11 10:35:52 AM,51524.07
255,02/19/11 10:50:10.5 AM,51524.08
256,02/19/11 10:55:16 AM,51524.09
257,02/19/11 10:57:33 AM,51524.10
258,02/19/11 10:59:41.5 AM,51524.11
259,02/19/11 11:01:48.5 AM,51524.12
260,02/19/11 11:03:34 AM,51524.13
261,02/19/11 11:05:14.5 AM,51524.14
262,02/19/11 11:07:30 AM,51524.15
263,02/19/11 11:10:28.5 AM,51524.16
264,02/19/11 11:13:38 AM,51524.17
265,02/19/11 11:15:56.5 AM,51524.18
266,02/19/11 11:19:10 AM,51524.19
267,02/19/11 11:27:21 AM,51524.20
268,02/19/11 11:37:50.5 AM,51524.21
269,02/19/11 11:44:15 AM,51524.22
270,02/19/11 11:46:27 AM,51524.23
271,02/19/11 11:47:43.5 AM,51524.24
272,02/19/11 11:48:56 AM,51524.25
273,02/19/11 11:50:07 AM,51524.26
274,02/19/11 11:54:14 AM,51524.27
275,02/19/11 12:01:08.5 PM,51524.28
276,02/19/11 12:05:00.5 PM,51524.29
277,02/19/11 12:07:11 PM,51524.30
278,02/19/11 12:10:41 PM,51524.31
279,02/19/11 12:14:58.5 PM,51524.32
280,02/19/11 12:18:26 PM,51524.33
281,02/19/11 12:20:53 PM,51524.34
282,02/19/11 12:23:42.5 PM,51524.35
283,02/19/11 12:27:17.5 PM,51524.36
284,02/19/11 12:32:37 PM,51524.37
285,02/19/11 12:36:12 PM,51524.38
286,02/19/11 12:40:52.5 PM,51524.39
287,02/19/11 12:50:32 PM,51524.40
288,02/19/11 12:58:56.5 PM,51524.41
289,02/19/11 01:07:32.5 PM,51524.42
290,02/19/11 01:15:19 PM,51524.43
291,02/19/11 01:18:37 PM,51524.44
292,02/19/11 01:21:28.5 PM,51524.45
293,02/19/11 01:24:15 PM,51524.46
294,02/19/11 01:26:36 PM,51524.47
295,02/19/11 01:28:47 PM,51524.48
296,02/19/11 01:30:48 PM,51524.49
297,02/19/11 01:33:01 PM,51524.50
298,02/19/11 01:35:26 PM,51524.51
299,02/19/11 01:38:33 PM,51524.52
300,02/19/11 01:43:24.5 PM,51524.53
301,02/19/11 01:45:49 PM,51524.54
302,02/19/11 01:49:08.5 PM,51524.55
303,02/19/11 01:54:25 PM,51524.56
304,02/19/11 01:57:11.5 PM,51524.57
305,02/19/11 02:01:36 PM,51524.58
306,02/19/11 02:06:25.5 PM,51524.59
307,02/19/11 02:09:23 PM,51524.60
308,02/19/11 02:12:01 PM,51524.61
309,02/19/11 02:14:12.5 PM,51524.62
310,02/19/11 02:17:06 PM,51524.63
311,02/19/11 02:19:20 PM,51524.64
312,02/19/11 02:22:25.5 PM,51524.65
313,02/19/11 02:24:51 PM,51524.66
314,02/19/11 02:26:34.5 PM,51524.67
315,02/19/11 02:28:05.5 PM,51524.68
316,02/19/11 02:29:51 PM,51524.69
317,02/19/11 02:31:33 PM,51524.70
318,02/19/11 02:33:41 PM,51524.71
319,02/19/11 02:35:33.5 PM,51524.72
320,02/19/11 02:38:04.5 PM,51524.73
321,02/19/11 02:40:27.5 PM,51524.74
322,02/19/11 02:42:59 PM,51524.75
323,02/19/11 02:44:36 PM,51524.76
324,02/19/11 02:46:07.5 PM,51524.77
325,02/19/11 02:47:35.5 PM,51524.78
326,02/19/11 02:49:20 PM,51524.79
327,02/19/11 02:51:06.5 PM,51524.80
328,02/19/11 02:53:19 PM,51524.81
329,02/19/11 02:54:48.5 PM,51524.82
330,02/19/11 02:56:15 PM,51524.83
331,02/19/11 02:57:34 PM,51524.84
332,02/19/11 02:59:08.5 PM,51524.85
333,02/19/11 03:00:48.5 PM,51524.86
334,02/19/11 03:03:02.5 PM,51524.87
335,02/19/11 03:05:15 PM,51524.88
336,02/19/11 03:08:34.5 PM,51524.89
337,02/19/11 03:12:11.5 PM,51524.90
338,02/19/11 03:16:53 PM,51524.91
339,02/19/11 03:21:07 PM,51524.92
340,02/19/11 03:26:55 PM,51524.93
341,02/19/11 03:33:30.5 PM,51524.94
342,02/19/11 03:47:46 PM,51524.95
343,02/19/11 04:07:13 PM,51524.96
344,02/19/11 04:27:13.5 PM,51524.97
345,02/19/11 05:11:11.5 PM,51524.98
346,02/19/11 06:19:58 PM,51524.99
347,02/19/11 06:56:54.5 PM,51525.00
348,02/20/11 12:01:18.5 AM,51525.01
349,02/24/11 06:16:20.5 AM,51525.02
350,02/24/11 03:06:57.5 PM,51525.03
351,02/24/11 04:00:49.5 PM,51525.04
352,02/24/11 04:05:56 PM,51525.05
353,02/24/11 04:08:46 PM,51525.06
354,02/24/11 04:11:09 PM,51525.07
355,02/24/11 04:21:18.5 PM,51525.08
356,02/24/11 04:33:19.5 PM,51525.09
357,02/24/11 04:39:06 PM,51525.10
358,02/24/11 04:45:01.5 PM,51525.11
359,02/24/11 04:51:39.5 PM,51525.12
360,02/24/11 04:58:53.5 PM,51525.13
361,02/24/11 05:06:13 PM,51525.14
362,02/24/11 05:15:40 PM,51525.15
363,02/24/11 05:24:28 PM,51525.16
364,02/24/11 05:36:10.5 PM,51525.17
365,02/24/11 05:42:41.5 PM,51525.18
366,02/24/11 05:48:55 PM,51525.19
367,02/24/11 05:53:30.5 PM,51525.20
368,02/24/11 06:05:20.5 PM,51525.21
369,02/24/11 06:10:48.5 PM,51525.22
370,02/24/11 06:19:59 PM,51525.23
371,02/24/11 06:29:54.5 PM,51525.24
372,02/24/11 06:37:53.5 PM,51525.25
373,02/24/11 06:43:37.5 PM,51525.26
374,02/24/11 06:48:12.5 PM,51525.27
375,02/24/11 06:54:09.5 PM,51525.28
376,02/24/11 07:02:30 PM,51525.29
377,02/24/11 07:10:33 PM,51525.30
378,02/24/11 07:18:46 PM,51525.31
379,02/24/11 07:23:57 PM,51525.32
380,02/24/11 07:31:50 PM,51525.33
381,02/24/11 07:37:35.5 PM,51525.34
382,02/24/11 07:44:53.5 PM,51525.35
383,02/24/11 07:53:48 PM,51525.36
384,02/24/11 08:04:33.5 PM,51525.37
385,02/24/11 08:14:05 PM,51525.38
386,02/24/11 08:24:18.5 PM,51525.39
387,02/24/11 08:32:07.5 PM,51525.40
388,02/24/11 08:38:59 PM,51525.41
389,02/24/11 08:46:47.5 PM,51525.42
390,02/24/11 08:58:53 PM,51525.43
391,02/24/11 09:11:33.5 PM,51525.44
392,02/24/11 09:34:25.5 PM,51525.45
393,02/24/11 09:43:08 PM,51525.46
394,02/24/11 09:45:36.5 PM,51525.47
395,02/24/11 09:47:08.5 PM,51525.48
396,02/24/11 09:48:58 PM,51525.49
397,02/24/11 09:49:53 PM,51525.50
398,02/24/11 09:50:52 PM,51525.51
399,02/24/11 09:52:28.5 PM,51525.52
400,02/24/11 09:56:15 PM,51525.53
401,02/24/11 10:01:30 PM,51525.54
402,02/24/11 10:05:35.5 PM,51525.55
403,02/24/11 10:24:10 PM,51525.56
404,02/24/11 10:34:47.5 PM,51525.57
405,02/24/11 10:41:15.5 PM,51525.58
406,02/24/11 10:49:02 PM,51525.59
407,02/24/11 10:56:39.5 PM,51525.60
408,02/24/11 11:07:57 PM,51525.61
409,02/24/11 11:14:20.5 PM,51525.62
410,02/24/11 11:21:01.5 PM,51525.63
411,02/24/11 11:26:37.5 PM,51525.64
412,02/24/11 11:31:21.5 PM,51525.65
413,02/24/11 11:36:06 PM,51525.66
414,02/24/11 11:40:25.5 PM,51525.67
415,02/24/11 11:46:25 PM,51525.68
416,02/24/11 11:53:19 PM,51525.69
417,02/25/11 12:04:32.5 AM,51525.70
418,02/25/11 12:15:45.5 AM,51525.71
419,02/25/11 12:21:22 AM,51525.72
420,02/25/11 12:26:55.5 AM,51525.73
421,02/25/11 12:31:39.5 AM,51525.74
422,02/25/11 12:32:47.5 AM,51525.75
423,02/25/11 12:33:21 AM,51525.76
424,02/25/11 12:35:18 AM,51525.77
425,02/25/11 12:38:08.5 AM,51525.78
426,02/25/11 12:42:52.5 AM,51525.79
427,02/25/11 12:45:17.5 AM,51525.80
428,02/25/11 12:49:55 AM,51525.81
429,02/25/11 12:55:11 AM,51525.82
430,02/25/11 12:57:03 AM,51525.83
431,02/25/11 01:00:27 AM,51525.84
432,02/25/11 01:02:06 AM,51525.85
433,02/25/11 01:03:48.5 AM,51525.86
434,02/25/11 01:05:04 AM,51525.87
435,02/25/11 01:06:11 AM,51525.88
436,02/25/11 01:12:13.5 AM,51525.89
437,02/25/11 01:21:46.5 AM,51525.90
438,02/25/11 01:25:50.5 AM,51525.91
439,02/25/11 01:28:27 AM,51525.92
440,02/25/11 01:30:11.5 AM,51525.93
441,02/25/11 01:31:30.5 AM,51525.94
442,02/25/11 01:35:48.5 AM,51525.95
443,02/25/11 01:45:03 AM,51525.96
444,02/25/11 01:58:49 AM,51525.97
445,02/25/11 02:05:46 AM,51525.98
446,02/25/11 02:11:58.5 AM,51525.99
447,02/25/11 02:17:10 AM,51526.00
448,02/25/11 02:23:27.5 AM,51526.01
449,02/25/11 02:25:52.5 AM,51526.02
450,02/25/11 02:28:21.5 AM,51526.03
451,02/25/11 02:32:35 AM,51526.04
452,02/25/11 02:37:57.5 AM,51526.05
453,02/25/11 02:41:40 AM,51526.06
454,02/25/11 02:47:04.5 AM,51526.07
455,02/25/11 02:56:01 AM,51526.08
456,02/25/11 03:00:25.5 AM,51526.09
457,02/25/11 03:02:40.5 AM,51526.10
458,02/25/11 03:06:04.5 AM,51526.11
459,02/25/11 03:13:42 AM,51526.12
460,02/25/11 03:20:32.5 AM,51526.13
461,02/25/11 03:28:12.5 AM,51526.14
462,02/25/11 03:34:40 AM,51526.15
463,02/25/11 03:50:37.5 AM,51526.16
464,02/25/11 04:00:20 AM,51526.17
465,02/25/11 04:09:37.5 AM,51526.18
466,02/25/11 04:13:19 AM,51526.19
467,02/25/11 04:17:42.5 AM,51526.20
468,02/25/11 04:23:56 AM,51526.21
469,02/25/11 04:26:53 AM,51526.22
470,02/25/11 04:28:42.5 AM,51526.23
471,02/25/11 04:31:10.5 AM,51526.24
472,02/25/11 04:39:33 AM,51526.25
473,02/25/11 04:47:49.5 AM,51526.26
474,02/25/11 04:48:42 AM,51526.27
475,02/25/11 04:49:48.5 AM,51526.28
476,02/25/11 04:53:31 AM,51526.29
477,02/25/11 05:45:46.5 AM,51526.30
478,02/25/11 06:51:35 AM,51526.31
479,02/25/11 06:56:28 AM,51526.32
480,02/25/11 07:08:08.5 AM,51526.33
481,02/25/11 07:12:23 AM,51526.34
482,02/25/11 07:14:43.5 AM,51526.35
483,02/25/11 07:16:47.5 AM,51526.36
484,02/25/11 07:18:42 AM,51526.37
485,02/25/11 07:20:56.5 AM,51526.38
486,02/25/11 07:24:31 AM,51526.39
487,02/25/11 07:30:03.5 AM,51526.40
488,02/25/11 07:39:03.5 AM,51526.41
489,02/25/11 08:18:15 PM,51526.42
490,03/01/11 12:16:38.5 PM,51526.42
