"Plot Title: LQC RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
41,10/17/04 05:34:40.5 PM,28904.69
42,10/17/04 05:36:15 PM,28904.70
43,10/17/04 05:37:18 PM,28904.71
44,10/17/04 05:39:40 PM,28904.72
45,10/17/04 05:42:34.5 PM,28904.73
46,10/17/04 05:44:41 PM,28904.74
47,10/17/04 05:46:35 PM,28904.75
48,10/17/04 05:48:51 PM,28904.76
49,10/17/04 05:53:49.5 PM,28904.77
50,10/17/04 05:56:09 PM,28904.78
51,10/17/04 05:57:34 PM,28904.79
52,10/17/04 05:58:35.5 PM,28904.80
53,10/17/04 05:59:55.5 PM,28904.81
54,10/17/04 06:01:39 PM,28904.82
55,10/17/04 06:03:05 PM,28904.83
56,10/17/04 06:04:44 PM,28904.84
57,10/17/04 06:05:36.5 PM,28904.85
58,10/17/04 06:06:26 PM,28904.86
59,10/17/04 06:07:13 PM,28904.87
60,10/17/04 06:08:02 PM,28904.88
61,10/17/04 06:09:13 PM,28904.89
62,10/17/04 06:10:47.5 PM,28904.90
63,10/17/04 06:11:38.5 PM,28904.91
64,10/17/04 06:12:37.5 PM,28904.92
65,10/17/04 06:13:07.5 PM,28904.93
66,10/17/04 06:13:49 PM,28904.94
67,10/17/04 06:14:18 PM,28904.95
68,10/17/04 06:14:47.5 PM,28904.96
69,10/17/04 06:15:23 PM,28904.97
70,10/17/04 06:18:11.5 PM,28904.98
71,10/17/04 06:20:13 PM,28904.99
72,10/17/04 06:30:59.5 PM,28905.00
73,10/17/04 06:47:53 PM,28905.01
74,10/17/04 07:07:19 PM,28905.02
75,10/17/04 07:35:59.5 PM,28905.03
76,10/18/04 08:25:34 AM,28905.04
77,10/19/04 01:27:47 AM,28905.05
78,10/19/04 02:11:45.5 AM,28905.06
79,10/19/04 02:33:23 AM,28905.07
80,10/19/04 04:43:20.5 AM,28905.08
81,10/19/04 05:03:41 AM,28905.09
82,10/19/04 05:08:13.5 AM,28905.10
83,10/19/04 05:15:57.5 AM,28905.11
84,10/19/04 05:18:55.5 AM,28905.12
85,10/19/04 05:21:43.5 AM,28905.13
86,10/19/04 05:25:35 AM,28905.14
87,10/19/04 05:33:03 AM,28905.15
88,10/19/04 05:41:16 AM,28905.16
89,10/19/04 05:47:15 AM,28905.17
90,10/19/04 05:51:01.5 AM,28905.18
91,10/19/04 05:53:15.5 AM,28905.19
92,10/19/04 05:56:22 AM,28905.20
93,10/19/04 05:57:27 AM,28905.21
94,10/19/04 05:58:55.5 AM,28905.22
95,10/19/04 06:00:45.5 AM,28905.23
96,10/19/04 06:03:36 AM,28905.24
97,10/19/04 06:05:45.5 AM,28905.25
98,10/19/04 06:08:21.5 AM,28905.26
99,10/19/04 06:10:38.5 AM,28905.27
100,10/19/04 06:13:19.5 AM,28905.28
101,10/19/04 06:15:19.5 AM,28905.29
102,10/19/04 06:16:28 AM,28905.30
103,10/19/04 06:18:19.5 AM,28905.31
104,10/19/04 06:19:37.5 AM,28905.32
105,10/19/04 06:20:40 AM,28905.33
106,10/19/04 06:21:55.5 AM,28905.34
107,10/19/04 06:23:30.5 AM,28905.35
108,10/19/04 06:24:40 AM,28905.36
109,10/19/04 06:25:36 AM,28905.37
110,10/19/04 06:26:37.5 AM,28905.38
111,10/19/04 06:27:35.5 AM,28905.39
112,10/19/04 06:27:50 AM,28905.40
113,10/19/04 06:28:08 AM,28905.41
114,10/19/04 06:28:23.5 AM,28905.42
115,10/19/04 06:28:44.5 AM,28905.43
116,10/19/04 06:29:39 AM,28905.44
117,10/19/04 06:31:10.5 AM,28905.45
118,10/19/04 06:34:12.5 AM,28905.46
119,10/19/04 06:36:47.5 AM,28905.47
120,10/19/04 06:37:56.5 AM,28905.48
121,10/19/04 06:38:45.5 AM,28905.49
122,10/19/04 06:39:38.5 AM,28905.50
123,10/19/04 06:40:48.5 AM,28905.51
124,10/19/04 06:41:42.5 AM,28905.52
125,10/19/04 06:42:37.5 AM,28905.53
126,10/19/04 06:44:19.5 AM,28905.54
127,10/19/04 06:46:37.5 AM,28905.55
128,10/19/04 06:48:14.5 AM,28905.56
129,10/19/04 06:49:34.5 AM,28905.57
130,10/19/04 06:51:29.5 AM,28905.58
131,10/19/04 06:53:46 AM,28905.59
132,10/19/04 06:56:03 AM,28905.60
133,10/19/04 06:58:39 AM,28905.61
134,10/19/04 07:02:03.5 AM,28905.62
135,10/19/04 07:05:16.5 AM,28905.63
136,10/19/04 07:08:54.5 AM,28905.64
137,10/19/04 07:11:19.5 AM,28905.65
138,10/19/04 07:15:29.5 AM,28905.66
139,10/19/04 07:17:38.5 AM,28905.67
140,10/19/04 07:19:25.5 AM,28905.68
141,10/19/04 07:20:28.5 AM,28905.69
142,10/19/04 07:21:24.5 AM,28905.70
143,10/19/04 07:22:14.5 AM,28905.71
144,10/19/04 07:24:02 AM,28905.72
145,10/19/04 07:25:55.5 AM,28905.73
146,10/19/04 07:27:41.5 AM,28905.74
147,10/19/04 07:29:06.5 AM,28905.75
148,10/19/04 07:30:02 AM,28905.76
149,10/19/04 07:30:44.5 AM,28905.77
150,10/19/04 07:32:52.5 AM,28905.78
151,10/19/04 07:34:37 AM,28905.79
152,10/19/04 07:35:58 AM,28905.80
153,10/19/04 07:38:22.5 AM,28905.81
154,10/19/04 07:42:34.5 AM,28905.82
155,10/19/04 07:45:19.5 AM,28905.83
156,10/19/04 07:49:06 AM,28905.84
157,10/19/04 07:51:09.5 AM,28905.85
158,10/19/04 07:53:00.5 AM,28905.86
159,10/19/04 07:54:40 AM,28905.87
160,10/19/04 07:56:21 AM,28905.88
161,10/19/04 07:57:59.5 AM,28905.89
162,10/19/04 07:59:59 AM,28905.90
163,10/19/04 08:00:59.5 AM,28905.91
164,10/19/04 08:01:53.5 AM,28905.92
165,10/19/04 08:03:11.5 AM,28905.93
166,10/19/04 08:04:16 AM,28905.94
167,10/19/04 08:05:02 AM,28905.95
168,10/19/04 08:05:36.5 AM,28905.96
169,10/19/04 08:06:24 AM,28905.97
170,10/19/04 08:07:27.5 AM,28905.98
171,10/19/04 08:08:27.5 AM,28905.99
172,10/19/04 08:09:16 AM,28906.00
173,10/19/04 08:10:10 AM,28906.01
174,10/19/04 08:11:46 AM,28906.02
175,10/19/04 08:13:29 AM,28906.03
176,10/19/04 08:15:15 AM,28906.04
177,10/19/04 08:16:17.5 AM,28906.05
178,10/19/04 08:18:00.5 AM,28906.06
179,10/19/04 08:20:17 AM,28906.07
180,10/19/04 08:23:23 AM,28906.08
181,10/19/04 08:26:59 AM,28906.09
182,10/19/04 08:30:51.5 AM,28906.10
183,10/19/04 08:33:52.5 AM,28906.11
184,10/19/04 08:38:39.5 AM,28906.12
185,10/19/04 08:41:44.5 AM,28906.13
186,10/19/04 08:45:05.5 AM,28906.14
187,10/19/04 08:47:15.5 AM,28906.15
188,10/19/04 08:50:10 AM,28906.16
189,10/19/04 08:52:51 AM,28906.17
190,10/19/04 08:55:50.5 AM,28906.18
191,10/19/04 08:58:34 AM,28906.19
192,10/19/04 09:02:16 AM,28906.20
193,10/19/04 09:04:52.5 AM,28906.21
194,10/19/04 09:08:20 AM,28906.22
195,10/19/04 09:10:57.5 AM,28906.23
196,10/19/04 09:13:14 AM,28906.24
197,10/19/04 09:14:47.5 AM,28906.25
198,10/19/04 09:16:18 AM,28906.26
199,10/19/04 09:17:16.5 AM,28906.27
200,10/19/04 09:18:11.5 AM,28906.28
201,10/19/04 09:19:01.5 AM,28906.29
202,10/19/04 09:20:31 AM,28906.30
203,10/19/04 09:22:45 AM,28906.31
204,10/19/04 09:32:44 AM,28906.32
205,10/19/04 09:37:04 AM,28906.33
206,10/19/04 09:39:25.5 AM,28906.34
207,10/19/04 09:40:44.5 AM,28906.35
208,10/19/04 09:41:28 AM,28906.36
209,10/19/04 09:42:10 AM,28906.37
210,10/19/04 09:43:16 AM,28906.38
211,10/19/04 09:44:35.5 AM,28906.39
212,10/19/04 09:47:22.5 AM,28906.40
213,10/19/04 09:50:29.5 AM,28906.41
214,10/19/04 09:53:15 AM,28906.42
215,10/19/04 09:55:20 AM,28906.43
216,10/19/04 09:58:04 AM,28906.44
217,10/19/04 10:00:02.5 AM,28906.45
218,10/19/04 10:01:58 AM,28906.46
219,10/19/04 10:03:07.5 AM,28906.47
220,10/19/04 10:05:52.5 AM,28906.48
221,10/19/04 10:07:58.5 AM,28906.49
222,10/19/04 10:08:29.5 AM,28906.50
223,10/19/04 10:09:00 AM,28906.51
224,10/19/04 10:10:07.5 AM,28906.52
225,10/19/04 10:12:07.5 AM,28906.53
226,10/19/04 10:14:33 AM,28906.54
227,10/19/04 10:16:32.5 AM,28906.55
228,10/19/04 10:18:44.5 AM,28906.56
229,10/19/04 10:19:50.5 AM,28906.57
230,10/19/04 10:20:21.5 AM,28906.58
231,10/19/04 10:20:58 AM,28906.59
232,10/19/04 10:22:33 AM,28906.60
233,10/19/04 10:23:13 AM,28906.61
234,10/19/04 10:23:40.5 AM,28906.62
235,10/19/04 10:24:00 AM,28906.63
236,10/19/04 10:25:00 AM,28906.64
237,10/19/04 10:25:10 AM,28906.65
238,10/19/04 10:25:22 AM,28906.66
239,10/19/04 10:25:29.5 AM,28906.67
240,10/19/04 10:25:36 AM,28906.68
241,10/19/04 10:25:39.5 AM,28906.69
242,10/19/04 10:25:47 AM,28906.70
243,10/19/04 10:25:53.5 AM,28906.71
244,10/19/04 10:26:05 AM,28906.72
245,10/19/04 10:26:13.5 AM,28906.73
246,10/19/04 10:26:20.5 AM,28906.74
247,10/19/04 10:26:30 AM,28906.75
248,10/19/04 10:26:39.5 AM,28906.76
249,10/19/04 10:26:46 AM,28906.77
250,10/19/04 10:26:53 AM,28906.78
251,10/19/04 10:27:00.5 AM,28906.79
252,10/19/04 10:27:12 AM,28906.80
253,10/19/04 10:27:21 AM,28906.81
254,10/19/04 10:27:36.5 AM,28906.82
255,10/19/04 10:27:48 AM,28906.83
256,10/19/04 10:28:05 AM,28906.84
257,10/19/04 10:28:12 AM,28906.85
258,10/19/04 10:28:21.5 AM,28906.86
259,10/19/04 10:28:29 AM,28906.87
260,10/19/04 10:28:37.5 AM,28906.88
261,10/19/04 10:28:48 AM,28906.89
262,10/19/04 10:28:59 AM,28906.90
263,10/19/04 10:29:05 AM,28906.91
264,10/19/04 10:29:10 AM,28906.92
265,10/19/04 10:29:20 AM,28906.93
266,10/19/04 10:29:29.5 AM,28906.94
267,10/19/04 10:29:36.5 AM,28906.95
268,10/19/04 10:29:43 AM,28906.96
269,10/19/04 10:29:46.5 AM,28906.97
270,10/19/04 10:29:51.5 AM,28906.98
271,10/19/04 10:29:57 AM,28906.99
272,10/19/04 10:30:02.5 AM,28907.00
273,10/19/04 10:30:06 AM,28907.01
274,10/19/04 10:30:11 AM,28907.02
275,10/19/04 10:30:16.5 AM,28907.03
276,10/19/04 10:30:28 AM,28907.04
277,10/19/04 10:30:39 AM,28907.05
278,10/19/04 10:31:02.5 AM,28907.06
279,10/19/04 10:31:25.5 AM,28907.07
280,10/19/04 10:31:54.5 AM,28907.08
281,10/19/04 10:32:35.5 AM,28907.09
282,10/19/04 10:36:09 AM,28907.10
283,10/19/04 10:38:14 AM,28907.11
284,10/19/04 10:41:17 AM,28907.12
285,10/19/04 10:43:00.5 AM,28907.13
286,10/19/04 10:43:53 AM,28907.14
287,10/19/04 10:44:17.5 AM,28907.15
288,10/19/04 10:44:47.5 AM,28907.16
289,10/19/04 10:45:11.5 AM,28907.17
290,10/19/04 10:45:36 AM,28907.18
291,10/19/04 10:46:19.5 AM,28907.19
292,10/19/04 10:46:37 AM,28907.20
293,10/19/04 10:46:52 AM,28907.21
294,10/19/04 10:47:07.5 AM,28907.22
295,10/19/04 10:47:21.5 AM,28907.23
296,10/19/04 10:47:42 AM,28907.24
297,10/19/04 10:48:15.5 AM,28907.25
298,10/19/04 10:51:25.5 AM,28907.26
299,10/19/04 10:55:27.5 AM,28907.27
300,10/19/04 10:56:26 AM,28907.28
301,10/19/04 10:57:02.5 AM,28907.29
302,10/19/04 10:58:20 AM,28907.30
303,10/19/04 11:01:05 AM,28907.31
304,10/19/04 11:16:37 AM,28907.32
305,10/19/04 11:29:44.5 AM,28907.33
306,10/19/04 11:34:38 AM,28907.34
307,10/19/04 11:37:48 AM,28907.35
308,10/19/04 11:39:32 AM,28907.36
309,10/19/04 11:41:45 AM,28907.37
310,10/19/04 11:43:03 AM,28907.38
311,10/19/04 11:43:50.5 AM,28907.39
312,10/19/04 11:44:26 AM,28907.40
313,10/19/04 11:44:39 AM,28907.41
314,10/19/04 11:44:56.5 AM,28907.42
315,10/19/04 11:45:19.5 AM,28907.43
316,10/19/04 11:46:01 AM,28907.44
317,10/19/04 11:46:27.5 AM,28907.45
318,10/19/04 11:47:13 AM,28907.46
319,10/19/04 11:48:45.5 AM,28907.47
320,10/19/04 11:50:44.5 AM,28907.48
321,10/19/04 11:51:55.5 AM,28907.49
322,10/19/04 11:57:24.5 AM,28907.50
323,10/19/04 01:26:40.5 PM,28907.51
324,10/19/04 01:48:07.5 PM,28907.52
325,10/20/04 12:11:53.5 AM,28907.53
326,10/20/04 12:20:46.5 AM,28907.54
327,10/20/04 12:28:27.5 AM,28907.55
328,10/20/04 12:32:28 AM,28907.56
329,10/20/04 12:38:07.5 AM,28907.57
330,10/20/04 12:49:00 AM,28907.58
331,10/20/04 05:07:26.5 AM,28907.59
332,10/20/04 05:07:55 AM,28907.60
333,10/20/04 05:08:48 AM,28907.61
334,10/20/04 05:09:24 AM,28907.62
335,10/20/04 05:09:54.5 AM,28907.63
336,10/20/04 05:10:20.5 AM,28907.64
337,10/20/04 05:10:39.5 AM,28907.65
338,10/20/04 05:10:53 AM,28907.66
339,10/20/04 05:11:13.5 AM,28907.67
340,10/20/04 05:11:35.5 AM,28907.68
341,10/20/04 05:12:05 AM,28907.69
342,10/20/04 05:12:16.5 AM,28907.70
343,10/20/04 05:12:39 AM,28907.71
344,10/20/04 05:18:58 AM,28907.72
345,10/20/04 05:24:37 AM,28907.73
346,10/20/04 05:32:28.5 AM,28907.74
347,10/20/04 06:04:22 AM,28907.75
348,10/23/04 02:30:20 PM,28907.76
349,10/23/04 02:49:33.5 PM,28907.77
350,10/23/04 02:59:42 PM,28907.78
351,10/23/04 03:25:10 PM,28907.79
352,10/23/04 03:31:57 PM,28907.80
353,10/23/04 03:35:32 PM,28907.81
354,10/23/04 03:37:56 PM,28907.82
355,10/23/04 03:40:24.5 PM,28907.83
356,10/23/04 03:44:12 PM,28907.84
357,10/23/04 04:06:14.5 PM,28907.85
358,10/23/04 04:50:26.5 PM,28907.86
359,10/23/04 04:53:26.5 PM,28907.87
360,10/23/04 04:56:43.5 PM,28907.88
361,10/23/04 05:19:56 PM,28907.89
362,10/23/04 05:34:39 PM,28907.90
363,10/23/04 07:03:10.5 PM,28907.91
364,10/23/04 08:05:20.5 PM,28907.92
365,10/23/04 08:22:04.5 PM,28907.93
366,10/23/04 08:31:54 PM,28907.94
367,10/23/04 08:40:54.5 PM,28907.95
368,10/23/04 08:54:55 PM,28907.96
369,10/23/04 09:01:26 PM,28907.97
370,10/23/04 09:08:50.5 PM,28907.98
371,10/23/04 09:15:23 PM,28907.99
372,10/23/04 09:23:30.5 PM,28908.00
373,10/23/04 09:38:32.5 PM,28908.01
374,10/26/04 02:41:00 AM,28908.02
375,10/26/04 02:42:08 AM,28908.03
376,10/26/04 02:43:44 AM,28908.04
377,10/26/04 02:45:12 AM,28908.05
378,10/26/04 02:48:14.5 AM,28908.06
379,10/26/04 02:49:43.5 AM,28908.07
380,10/26/04 02:50:53.5 AM,28908.08
381,10/26/04 02:52:21.5 AM,28908.09
382,10/26/04 02:53:26.5 AM,28908.10
383,10/26/04 02:55:05.5 AM,28908.11
384,10/26/04 02:58:33 AM,28908.12
385,10/26/04 03:00:50 AM,28908.13
386,10/26/04 03:02:53 AM,28908.14
387,10/26/04 03:07:09 AM,28908.15
388,10/26/04 03:22:17.5 AM,28908.16
389,10/26/04 03:26:16.5 AM,28908.17
390,10/26/04 03:32:21.5 AM,28908.18
391,10/26/04 03:33:22.5 AM,28908.19
392,10/26/04 03:33:52.5 AM,28908.20
393,10/26/04 03:34:32.5 AM,28908.21
394,10/26/04 03:36:07.5 AM,28908.22
395,10/26/04 03:37:06.5 AM,28908.23
396,10/26/04 03:38:18.5 AM,28908.24
397,10/26/04 03:39:04.5 AM,28908.25
398,10/26/04 03:40:16 AM,28908.26
399,10/26/04 03:43:02 AM,28908.27
400,10/26/04 03:46:30.5 AM,28908.28
401,10/26/04 03:53:13.5 AM,28908.29
402,10/26/04 03:56:57.5 AM,28908.30
403,10/26/04 04:00:03.5 AM,28908.31
404,10/26/04 04:04:10 AM,28908.32
405,10/26/04 04:06:49 AM,28908.33
406,10/26/04 04:09:11.5 AM,28908.34
407,10/26/04 04:11:16 AM,28908.35
408,10/26/04 04:13:08.5 AM,28908.36
409,10/26/04 04:14:48 AM,28908.37
410,10/26/04 04:16:55.5 AM,28908.38
411,10/26/04 04:18:35.5 AM,28908.39
412,10/26/04 04:20:47.5 AM,28908.40
413,10/26/04 04:23:06 AM,28908.41
414,10/26/04 04:25:15 AM,28908.42
415,10/26/04 04:27:22 AM,28908.43
416,10/26/04 04:29:37 AM,28908.44
417,10/26/04 04:31:44.5 AM,28908.45
418,10/26/04 04:34:29.5 AM,28908.46
419,10/26/04 04:36:57 AM,28908.47
420,10/26/04 04:39:20.5 AM,28908.48
421,10/26/04 04:41:07 AM,28908.49
422,10/26/04 04:43:40.5 AM,28908.50
423,10/26/04 04:46:10 AM,28908.51
424,10/26/04 04:48:10.5 AM,28908.52
425,10/26/04 04:51:20.5 AM,28908.53
426,10/26/04 04:54:11 AM,28908.54
427,10/26/04 04:56:42 AM,28908.55
428,10/26/04 04:59:02 AM,28908.56
429,10/26/04 05:01:47.5 AM,28908.57
430,10/26/04 05:04:11 AM,28908.58
431,10/26/04 05:07:06 AM,28908.59
432,10/26/04 05:08:50.5 AM,28908.60
433,10/26/04 05:09:55.5 AM,28908.61
434,10/26/04 05:11:23 AM,28908.62
435,10/26/04 05:16:27.5 AM,28908.63
436,10/26/04 05:22:12.5 AM,28908.64
437,10/26/04 05:25:23.5 AM,28908.65
438,10/26/04 05:41:25.5 AM,28908.66
439,10/26/04 06:04:22.5 AM,28908.67
440,10/26/04 06:25:18 AM,28908.68
441,10/26/04 06:39:08 AM,28908.69
442,10/26/04 06:51:24 AM,28908.70
443,10/26/04 06:55:00 AM,28908.71
444,10/26/04 06:56:34 AM,28908.72
445,10/26/04 06:58:23.5 AM,28908.73
446,10/26/04 07:03:35 AM,28908.74
447,10/26/04 07:05:19.5 AM,28908.75
448,10/26/04 07:06:04 AM,28908.76
449,10/26/04 07:06:34.5 AM,28908.77
450,10/26/04 07:07:13 AM,28908.78
451,10/26/04 07:07:56 AM,28908.79
452,10/26/04 07:08:42.5 AM,28908.80
453,10/26/04 07:09:27 AM,28908.81
454,10/26/04 07:10:54.5 AM,28908.82
455,10/26/04 07:12:26 AM,28908.83
456,10/26/04 07:13:57.5 AM,28908.84
457,10/26/04 07:14:56.5 AM,28908.85
458,10/26/04 07:15:34.5 AM,28908.86
459,10/26/04 07:17:45 AM,28908.87
460,10/26/04 08:03:57 AM,28908.88
461,11/04/04 04:17:20 PM,28908.89
462,11/04/04 04:28:42.5 PM,28908.90
463,11/04/04 06:06:11.5 PM,28908.91
464,11/04/04 06:06:24.5 PM,28908.92
465,11/06/04 09:53:46.5 AM,28908.92
