"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
52,02/26/14 01:51:09.5 PM,45878.62
53,02/26/14 01:54:27.5 PM,45878.63
54,02/26/14 01:58:26 PM,45878.64
55,02/26/14 01:59:33.5 PM,45878.65
56,02/26/14 02:01:16 PM,45878.66
57,02/26/14 02:02:34 PM,45878.67
58,02/26/14 02:05:43 PM,45878.68
59,02/26/14 02:08:22 PM,45878.69
60,02/26/14 02:10:46.5 PM,45878.70
61,02/26/14 02:12:04.5 PM,45878.71
62,02/26/14 02:15:36 PM,45878.72
63,02/26/14 02:16:47.5 PM,45878.73
64,02/26/14 02:18:00 PM,45878.74
65,02/26/14 02:18:51 PM,45878.75
66,02/26/14 02:20:09.5 PM,45878.76
67,02/26/14 02:22:04.5 PM,45878.77
68,02/26/14 02:24:36 PM,45878.78
69,02/26/14 02:26:13.5 PM,45878.79
70,02/26/14 02:28:12 PM,45878.80
71,02/26/14 02:29:19 PM,45878.81
72,02/26/14 02:30:33.5 PM,45878.82
73,02/26/14 02:31:27.5 PM,45878.83
74,02/26/14 02:33:08 PM,45878.84
75,02/26/14 02:34:05 PM,45878.85
76,02/26/14 02:35:02 PM,45878.86
77,02/26/14 02:35:38 PM,45878.87
78,02/26/14 02:36:43.5 PM,45878.88
79,02/26/14 02:37:11 PM,45878.89
80,02/26/14 02:37:49.5 PM,45878.90
81,02/26/14 02:38:12.5 PM,45878.91
82,02/26/14 02:39:08 PM,45878.92
83,02/26/14 02:39:56.5 PM,45878.93
84,02/26/14 02:41:00.5 PM,45878.94
85,02/26/14 02:42:12.5 PM,45878.95
86,02/26/14 02:43:09 PM,45878.96
87,02/26/14 02:44:23.5 PM,45878.97
88,02/26/14 02:45:37 PM,45878.98
89,02/26/14 02:46:38.5 PM,45878.99
90,02/26/14 02:48:24.5 PM,45879.00
91,02/26/14 02:49:46.5 PM,45879.01
92,02/26/14 02:50:57 PM,45879.02
93,02/26/14 02:51:30 PM,45879.03
94,02/26/14 02:52:25.5 PM,45879.04
95,02/26/14 02:53:32 PM,45879.05
96,02/26/14 02:55:15 PM,45879.06
97,02/26/14 02:56:40 PM,45879.07
98,02/26/14 02:58:06.5 PM,45879.08
99,02/26/14 02:59:12.5 PM,45879.09
100,02/26/14 03:00:26.5 PM,45879.10
101,02/26/14 03:01:32.5 PM,45879.11
102,02/26/14 03:02:56 PM,45879.12
103,02/26/14 03:04:10.5 PM,45879.13
104,02/26/14 03:05:37 PM,45879.14
105,02/26/14 03:06:50.5 PM,45879.15
106,02/26/14 03:08:08.5 PM,45879.16
107,02/26/14 03:09:23 PM,45879.17
108,02/26/14 03:09:57 PM,45879.18
109,02/26/14 03:10:45.5 PM,45879.19
110,02/26/14 03:12:32 PM,45879.20
111,02/26/14 03:13:02.5 PM,45879.21
112,02/26/14 03:14:11 PM,45879.22
113,02/26/14 03:14:58.5 PM,45879.23
114,02/26/14 03:16:30 PM,45879.24
115,02/26/14 03:17:50 PM,45879.25
116,02/26/14 03:19:32.5 PM,45879.26
117,02/26/14 03:20:42.5 PM,45879.27
118,02/26/14 03:22:20 PM,45879.28
119,02/26/14 03:23:40.5 PM,45879.29
120,02/26/14 03:25:43.5 PM,45879.30
121,02/26/14 03:27:05 PM,45879.31
122,02/26/14 03:29:50 PM,45879.32
123,02/26/14 03:31:49 PM,45879.33
124,02/26/14 03:33:33.5 PM,45879.34
125,02/26/14 03:34:38 PM,45879.35
126,02/26/14 03:36:00.5 PM,45879.36
127,02/26/14 03:37:17.5 PM,45879.37
128,02/26/14 03:39:50.5 PM,45879.38
129,02/26/14 03:51:14 PM,45879.39
130,02/26/14 04:07:04 PM,45879.40
131,02/26/14 04:36:28 PM,45879.41
132,02/26/14 05:06:11.5 PM,45879.42
133,02/26/14 05:17:18.5 PM,45879.43
134,02/26/14 05:21:01 PM,45879.44
135,02/26/14 05:21:58 PM,45879.45
136,02/26/14 05:23:33 PM,45879.46
137,02/26/14 05:25:06.5 PM,45879.47
138,02/26/14 05:29:00.5 PM,45879.48
139,02/26/14 05:35:05.5 PM,45879.49
140,02/26/14 05:36:53 PM,45879.50
141,02/26/14 05:38:01.5 PM,45879.51
142,02/26/14 05:39:43 PM,45879.52
143,02/26/14 05:40:24.5 PM,45879.53
144,02/26/14 05:40:58 PM,45879.54
145,02/26/14 05:41:38 PM,45879.55
146,02/26/14 05:42:18 PM,45879.56
147,02/26/14 05:42:48 PM,45879.57
148,02/26/14 05:43:38.5 PM,45879.58
149,02/26/14 05:44:43 PM,45879.59
150,02/26/14 05:48:13 PM,45879.60
151,02/26/14 05:50:51.5 PM,45879.61
152,02/26/14 05:53:00 PM,45879.62
153,02/26/14 05:54:22 PM,45879.63
154,02/26/14 05:56:55.5 PM,45879.64
155,02/26/14 06:02:27 PM,45879.65
156,02/26/14 06:10:28 PM,45879.66
157,02/26/14 06:15:14.5 PM,45879.67
158,02/26/14 06:34:24.5 PM,45879.68
159,02/26/14 06:37:19 PM,45879.69
160,02/26/14 06:38:57 PM,45879.70
161,02/26/14 06:43:02.5 PM,45879.71
162,02/26/14 06:45:16.5 PM,45879.72
163,02/26/14 06:47:05.5 PM,45879.73
164,02/26/14 06:52:43.5 PM,45879.74
165,02/26/14 06:55:13 PM,45879.75
166,02/26/14 06:56:15 PM,45879.76
167,02/26/14 06:57:05 PM,45879.77
168,02/26/14 06:58:29 PM,45879.78
169,02/26/14 06:59:28.5 PM,45879.79
170,02/26/14 07:01:00.5 PM,45879.80
171,02/26/14 07:05:03 PM,45879.81
172,02/26/14 08:00:52 PM,45879.82
173,02/26/14 08:10:03.5 PM,45879.83
174,02/26/14 08:25:08 PM,45879.84
175,02/26/14 08:28:03.5 PM,45879.85
176,02/26/14 08:29:15.5 PM,45879.86
177,02/26/14 08:31:12 PM,45879.87
178,02/26/14 08:31:57.5 PM,45879.88
179,02/26/14 08:33:23.5 PM,45879.89
180,02/26/14 08:44:55.5 PM,45879.90
181,02/27/14 07:15:56.5 AM,45879.91
182,02/28/14 12:13:29.5 AM,45879.92
183,02/28/14 12:16:08 AM,45879.93
184,02/28/14 12:20:06.5 AM,45879.94
185,02/28/14 12:22:32.5 AM,45879.95
186,02/28/14 12:26:23.5 AM,45879.96
187,02/28/14 12:28:52.5 AM,45879.97
188,02/28/14 12:31:16 AM,45879.98
189,02/28/14 12:32:31 AM,45879.99
190,02/28/14 12:34:46.5 AM,45880.00
191,02/28/14 12:36:32 AM,45880.01
192,02/28/14 12:38:37 AM,45880.02
193,02/28/14 12:40:19 AM,45880.03
194,02/28/14 12:42:47.5 AM,45880.04
195,02/28/14 12:44:43.5 AM,45880.05
196,02/28/14 12:46:05.5 AM,45880.06
197,02/28/14 12:47:37 AM,45880.07
198,02/28/14 12:49:13.5 AM,45880.08
199,02/28/14 12:50:47 AM,45880.09
200,02/28/14 12:52:44.5 AM,45880.10
201,02/28/14 12:54:13 AM,45880.11
202,02/28/14 12:56:26 AM,45880.12
203,02/28/14 12:58:54.5 AM,45880.13
204,02/28/14 01:02:11 AM,45880.14
205,02/28/14 01:03:13.5 AM,45880.15
206,02/28/14 01:04:35 AM,45880.16
207,02/28/14 01:05:45.5 AM,45880.17
208,02/28/14 01:07:55 AM,45880.18
209,02/28/14 01:09:21.5 AM,45880.19
210,02/28/14 01:12:07 AM,45880.20
211,02/28/14 01:15:36 AM,45880.21
212,02/28/14 01:19:16.5 AM,45880.22
213,02/28/14 01:21:51 AM,45880.23
214,02/28/14 01:24:14 AM,45880.24
215,02/28/14 01:26:27 AM,45880.25
216,02/28/14 01:29:38 AM,45880.26
217,02/28/14 01:30:39 AM,45880.27
218,02/28/14 01:31:25.5 AM,45880.28
219,02/28/14 01:32:00.5 AM,45880.29
220,02/28/14 01:33:40 AM,45880.30
221,02/28/14 01:35:28.5 AM,45880.31
222,02/28/14 01:36:58 AM,45880.32
223,02/28/14 01:38:40 AM,45880.33
224,02/28/14 01:40:26.5 AM,45880.34
225,02/28/14 01:41:54.5 AM,45880.35
226,02/28/14 01:43:40 AM,45880.36
227,02/28/14 01:45:26.5 AM,45880.37
228,02/28/14 01:47:42.5 AM,45880.38
229,02/28/14 01:48:54.5 AM,45880.39
230,02/28/14 01:50:53 AM,45880.40
231,02/28/14 01:51:57 AM,45880.41
232,02/28/14 01:53:13 AM,45880.42
233,02/28/14 01:53:49 AM,45880.43
234,02/28/14 01:55:01.5 AM,45880.44
235,02/28/14 01:56:10 AM,45880.45
236,02/28/14 01:57:29.5 AM,45880.46
237,02/28/14 01:58:29 AM,45880.47
238,02/28/14 02:00:11 AM,45880.48
239,02/28/14 02:01:57 AM,45880.49
240,02/28/14 02:04:09.5 AM,45880.50
241,02/28/14 02:04:39 AM,45880.51
242,02/28/14 02:05:28.5 AM,45880.52
243,02/28/14 02:06:10 AM,45880.53
244,02/28/14 02:07:24 AM,45880.54
245,02/28/14 02:08:08.5 AM,45880.55
246,02/28/14 02:09:04 AM,45880.56
247,02/28/14 02:09:58 AM,45880.57
248,02/28/14 02:10:49.5 AM,45880.58
249,02/28/14 02:12:10.5 AM,45880.59
250,02/28/14 02:13:16.5 AM,45880.60
251,02/28/14 02:14:17.5 AM,45880.61
252,02/28/14 02:15:46.5 AM,45880.62
253,02/28/14 02:16:49 AM,45880.63
254,02/28/14 02:17:49.5 AM,45880.64
255,02/28/14 02:19:12 AM,45880.65
256,02/28/14 02:20:26.5 AM,45880.66
257,02/28/14 02:21:10.5 AM,45880.67
258,02/28/14 02:22:09 AM,45880.68
259,02/28/14 02:22:43.5 AM,45880.69
260,02/28/14 02:23:32 AM,45880.70
261,02/28/14 02:24:39.5 AM,45880.71
262,02/28/14 02:25:43 AM,45880.72
263,02/28/14 02:26:10.5 AM,45880.73
264,02/28/14 02:26:39 AM,45880.74
265,02/28/14 02:27:10.5 AM,45880.75
266,02/28/14 02:27:54 AM,45880.76
267,02/28/14 02:28:28 AM,45880.77
268,02/28/14 02:29:20.5 AM,45880.78
269,02/28/14 02:30:34.5 AM,45880.79
270,02/28/14 02:31:25 AM,45880.80
271,02/28/14 02:31:41.5 AM,45880.81
272,02/28/14 02:32:13.5 AM,45880.82
273,02/28/14 02:32:49 AM,45880.83
274,02/28/14 02:33:40 AM,45880.84
275,02/28/14 02:34:27 AM,45880.85
276,02/28/14 02:35:19 AM,45880.86
277,02/28/14 02:36:35.5 AM,45880.87
278,02/28/14 02:37:28.5 AM,45880.88
279,02/28/14 02:38:30 AM,45880.89
280,02/28/14 02:40:00 AM,45880.90
281,02/28/14 02:40:40.5 AM,45880.91
282,02/28/14 02:42:32 AM,45880.92
283,02/28/14 02:43:40 AM,45880.93
284,02/28/14 02:46:27.5 AM,45880.94
285,02/28/14 02:48:58.5 AM,45880.95
286,02/28/14 02:51:10.5 AM,45880.96
287,02/28/14 02:52:19.5 AM,45880.97
288,02/28/14 02:54:03 AM,45880.98
289,02/28/14 02:55:22.5 AM,45880.99
290,02/28/14 02:57:37 AM,45881.00
291,02/28/14 02:59:46 AM,45881.01
292,02/28/14 03:02:24.5 AM,45881.02
293,02/28/14 03:04:42 AM,45881.03
294,02/28/14 03:07:46 AM,45881.04
295,02/28/14 03:10:26.5 AM,45881.05
296,02/28/14 03:13:47.5 AM,45881.06
297,02/28/14 03:16:32.5 AM,45881.07
298,02/28/14 03:22:05.5 AM,45881.08
299,02/28/14 03:31:50 AM,45881.09
300,02/28/14 03:49:55 AM,45881.10
301,02/28/14 04:13:18 AM,45881.11
302,02/28/14 04:15:19.5 AM,45881.12
303,02/28/14 04:17:25.5 AM,45881.13
304,02/28/14 04:19:12 AM,45881.14
305,02/28/14 04:20:18 AM,45881.15
306,02/28/14 04:21:19.5 AM,45881.16
307,02/28/14 04:22:07 AM,45881.17
308,02/28/14 04:22:55.5 AM,45881.18
309,02/28/14 04:23:53.5 AM,45881.19
310,02/28/14 04:25:06 AM,45881.20
311,02/28/14 04:25:48 AM,45881.21
312,02/28/14 04:27:12 AM,45881.22
313,02/28/14 04:28:36.5 AM,45881.23
314,02/28/14 04:30:29.5 AM,45881.24
315,02/28/14 04:31:43 AM,45881.25
316,02/28/14 04:32:48.5 AM,45881.26
317,02/28/14 04:33:24.5 AM,45881.27
318,02/28/14 04:34:22 AM,45881.28
319,02/28/14 04:35:35 AM,45881.29
320,02/28/14 04:36:39 AM,45881.30
321,02/28/14 04:37:30 AM,45881.31
322,02/28/14 04:38:57 AM,45881.32
323,02/28/14 04:39:24 AM,45881.33
324,02/28/14 04:39:53.5 AM,45881.34
325,02/28/14 04:40:31 AM,45881.35
326,02/28/14 04:40:55.5 AM,45881.36
327,02/28/14 04:41:23.5 AM,45881.37
328,02/28/14 04:42:09 AM,45881.38
329,02/28/14 04:42:44 AM,45881.39
330,02/28/14 04:43:28.5 AM,45881.40
331,02/28/14 04:44:13 AM,45881.41
332,02/28/14 04:44:55.5 AM,45881.42
333,02/28/14 04:45:49.5 AM,45881.43
334,02/28/14 04:47:16.5 AM,45881.44
335,02/28/14 04:48:39.5 AM,45881.45
336,02/28/14 04:49:37.5 AM,45881.46
337,02/28/14 04:52:38 AM,45881.47
338,02/28/14 04:56:00 AM,45881.48
339,02/28/14 04:59:02 AM,45881.49
340,02/28/14 05:02:33.5 AM,45881.50
341,02/28/14 05:04:24 AM,45881.51
342,02/28/14 05:08:11 AM,45881.52
343,02/28/14 05:09:40.5 AM,45881.53
344,02/28/14 05:11:02.5 AM,45881.54
345,02/28/14 05:12:15.5 AM,45881.55
346,02/28/14 05:13:09 AM,45881.56
347,02/28/14 05:14:05 AM,45881.57
348,02/28/14 05:15:17 AM,45881.58
349,02/28/14 05:18:36 AM,45881.59
350,02/28/14 06:00:58 AM,45881.60
351,02/28/14 06:09:25 AM,45881.61
352,02/28/14 06:33:37.5 AM,45881.62
353,02/28/14 06:35:46 AM,45881.63
354,02/28/14 06:37:19 AM,45881.64
355,02/28/14 06:38:18 AM,45881.65
356,02/28/14 06:41:10 AM,45881.66
357,02/28/14 07:12:58 AM,45881.67
358,02/28/14 09:20:37.5 AM,45881.68
359,02/28/14 09:21:21.5 AM,45881.69
360,02/28/14 09:21:43 AM,45881.70
361,02/28/14 09:22:08.5 AM,45881.71
362,02/28/14 11:36:12 AM,45881.72
363,02/28/14 02:14:46 PM,45881.73
364,02/28/14 02:18:32 PM,45881.74
365,02/28/14 02:41:29.5 PM,45881.75
366,02/28/14 02:47:00 PM,45881.76
367,02/28/14 02:47:58 PM,45881.77
368,02/28/14 02:48:33 PM,45881.78
369,02/28/14 02:49:10.5 PM,45881.79
370,02/28/14 02:51:15 PM,45881.80
371,02/28/14 02:57:38.5 PM,45881.81
372,02/28/14 03:28:53 PM,45881.82
373,02/28/14 04:14:55.5 PM,45881.83
374,02/28/14 04:36:59.5 PM,45881.84
375,02/28/14 09:37:37 PM,45881.85
376,02/28/14 11:09:55.5 PM,45881.86
377,02/28/14 11:30:49 PM,45881.87
378,02/28/14 11:39:48 PM,45881.88
379,02/28/14 11:48:26.5 PM,45881.89
380,02/28/14 11:56:18.5 PM,45881.90
381,03/01/14 12:11:22 AM,45881.91
382,03/01/14 12:19:46.5 AM,45881.92
383,03/01/14 12:23:12.5 AM,45881.93
384,03/01/14 12:32:05 AM,45881.94
385,03/01/14 12:39:26 AM,45881.95
386,03/01/14 12:44:08.5 AM,45881.96
387,03/01/14 12:45:52.5 AM,45881.97
388,03/01/14 12:47:29 AM,45881.98
389,03/01/14 12:49:58 AM,45881.99
390,03/01/14 12:54:53 AM,45882.00
391,03/01/14 12:59:19.5 AM,45882.01
392,03/01/14 01:00:54 AM,45882.02
393,03/01/14 01:01:25.5 AM,45882.03
394,03/01/14 01:06:48.5 AM,45882.04
395,03/01/14 01:21:18.5 AM,45882.05
396,03/01/14 01:25:19.5 AM,45882.06
397,03/01/14 01:27:25 AM,45882.07
398,03/01/14 01:46:15.5 AM,45882.08
399,03/01/14 02:16:26 AM,45882.09
400,03/01/14 02:29:24 AM,45882.10
401,03/01/14 02:33:29.5 AM,45882.11
402,03/01/14 02:39:00 AM,45882.12
403,03/01/14 02:43:32 AM,45882.13
404,03/01/14 02:46:11 AM,45882.14
405,03/01/14 02:47:54 AM,45882.15
406,03/01/14 02:51:39 AM,45882.16
407,03/01/14 02:54:18.5 AM,45882.17
408,03/01/14 02:56:34.5 AM,45882.18
409,03/01/14 02:59:28.5 AM,45882.19
410,03/01/14 03:05:06 AM,45882.20
411,03/01/14 03:06:12 AM,45882.21
412,03/01/14 03:09:19.5 AM,45882.22
413,03/01/14 03:13:25.5 AM,45882.23
414,03/01/14 03:16:23 AM,45882.24
415,03/01/14 03:17:20 AM,45882.25
416,03/01/14 03:19:44.5 AM,45882.26
417,03/01/14 03:22:40 AM,45882.27
418,03/01/14 03:27:20 AM,45882.28
419,03/01/14 03:30:40.5 AM,45882.29
420,03/01/14 03:33:00.5 AM,45882.30
421,03/01/14 03:35:01 AM,45882.31
422,03/01/14 03:36:06.5 AM,45882.32
423,03/01/14 03:36:53.5 AM,45882.33
424,03/01/14 03:39:49 AM,45882.34
425,03/01/14 03:42:51.5 AM,45882.35
426,03/01/14 03:47:22.5 AM,45882.36
427,03/01/14 03:49:47 AM,45882.37
428,03/01/14 03:54:05.5 AM,45882.38
429,03/01/14 03:59:51.5 AM,45882.39
430,03/01/14 04:08:12.5 AM,45882.40
431,03/01/14 04:10:42.5 AM,45882.41
432,03/01/14 04:15:52.5 AM,45882.42
433,03/01/14 04:19:13.5 AM,45882.43
434,03/01/14 04:25:15.5 AM,45882.44
435,03/01/14 04:29:33.5 AM,45882.45
436,03/01/14 04:32:55 AM,45882.46
437,03/01/14 04:35:21.5 AM,45882.47
438,03/01/14 04:39:16.5 AM,45882.48
439,03/01/14 04:43:32 AM,45882.49
440,03/01/14 04:46:06 AM,45882.50
441,03/01/14 04:47:52.5 AM,45882.51
442,03/01/14 04:50:26 AM,45882.52
443,03/01/14 04:52:15.5 AM,45882.53
444,03/01/14 04:54:24 AM,45882.54
445,03/01/14 04:55:48.5 AM,45882.55
446,03/01/14 04:58:55 AM,45882.56
447,03/01/14 05:01:45 AM,45882.57
448,03/01/14 05:07:21.5 AM,45882.58
449,03/01/14 05:10:22 AM,45882.59
450,03/01/14 05:18:23.5 AM,45882.60
451,03/01/14 05:21:39 AM,45882.61
452,03/01/14 05:25:23 AM,45882.62
453,03/01/14 05:29:36 AM,45882.63
454,03/01/14 05:45:23.5 AM,45882.64
455,03/01/14 05:55:08.5 AM,45882.65
456,03/01/14 05:59:27 AM,45882.66
457,03/01/14 06:02:31 AM,45882.67
458,03/01/14 06:06:22 AM,45882.68
459,03/01/14 06:18:55.5 AM,45882.69
460,03/01/14 06:31:21.5 AM,45882.70
461,03/01/14 06:37:43.5 AM,45882.71
462,03/01/14 06:42:11 AM,45882.72
463,03/01/14 06:44:09 AM,45882.73
464,03/01/14 06:47:05 AM,45882.74
465,03/01/14 06:48:31.5 AM,45882.75
466,03/01/14 06:50:20.5 AM,45882.76
467,03/01/14 06:52:50 AM,45882.77
468,03/01/14 06:55:19 AM,45882.78
469,03/01/14 06:59:30.5 AM,45882.79
470,03/01/14 07:03:39 AM,45882.80
471,03/01/14 07:05:54 AM,45882.81
472,03/01/14 07:08:40 AM,45882.82
473,03/01/14 07:10:41.5 AM,45882.83
474,03/01/14 07:15:02.5 AM,45882.84
475,03/01/14 07:17:32 AM,45882.85
476,03/01/14 07:21:58.5 AM,45882.86
477,03/01/14 07:25:16.5 AM,45882.87
478,03/01/14 07:28:34 AM,45882.88
479,03/01/14 07:31:47 AM,45882.89
480,03/01/14 07:37:33.5 AM,45882.90
481,03/01/14 07:42:28.5 AM,45882.91
482,03/01/14 07:49:24.5 AM,45882.92
483,03/01/14 07:52:51.5 AM,45882.93
484,03/01/14 07:56:34 AM,45882.94
485,03/01/14 08:01:30 AM,45882.95
486,03/01/14 08:05:37 AM,45882.96
487,03/01/14 08:07:07.5 AM,45882.97
488,03/01/14 08:11:10.5 AM,45882.98
489,03/01/14 08:32:12.5 AM,45882.99
490,03/01/14 08:35:32.5 AM,45883.00
491,03/01/14 08:39:19.5 AM,45883.01
492,03/01/14 08:42:48.5 AM,45883.02
493,03/01/14 08:44:30 AM,45883.03
494,03/01/14 08:46:44.5 AM,45883.04
495,03/01/14 08:48:32.5 AM,45883.05
496,03/01/14 09:00:09.5 AM,45883.06
497,03/01/14 09:14:15.5 AM,45883.07
498,03/01/14 09:25:04.5 AM,45883.08
499,03/01/14 09:28:38 AM,45883.09
500,03/01/14 09:29:55 AM,45883.10
501,03/01/14 10:06:56.5 AM,45883.11
502,03/01/14 10:28:51.5 AM,45883.12
503,03/01/14 10:32:02 AM,45883.13
504,03/01/14 10:35:20 AM,45883.14
505,03/01/14 10:37:06 AM,45883.15
506,03/01/14 10:39:26 AM,45883.16
507,03/01/14 10:41:52 AM,45883.17
508,03/01/14 11:11:55 AM,45883.18
509,03/01/14 11:21:14.5 AM,45883.19
510,03/01/14 11:28:05 AM,45883.20
511,03/01/14 11:35:50 AM,45883.21
512,03/01/14 12:28:23.5 PM,45883.22
513,03/01/14 12:30:35 PM,45883.23
514,03/02/14 02:52:39.5 AM,45883.24
515,03/02/14 02:56:46.5 AM,45883.25
516,03/02/14 03:00:05.5 AM,45883.26
517,03/02/14 03:02:57 AM,45883.27
518,03/02/14 03:05:38.5 AM,45883.28
519,03/02/14 03:09:00.5 AM,45883.29
520,03/02/14 03:13:24.5 AM,45883.30
521,03/02/14 03:15:54 AM,45883.31
522,03/02/14 03:18:57 AM,45883.32
523,03/02/14 03:24:33.5 AM,45883.33
524,03/02/14 03:32:06.5 AM,45883.34
525,03/02/14 03:40:17.5 AM,45883.35
526,03/02/14 03:47:23 AM,45883.36
527,03/02/14 03:51:10.5 AM,45883.37
528,03/02/14 03:54:05.5 AM,45883.38
529,03/02/14 03:56:41 AM,45883.39
530,03/02/14 04:03:49.5 AM,45883.40
531,03/02/14 05:31:27.5 AM,45883.41
532,03/02/14 05:50:16.5 AM,45883.42
533,03/02/14 06:01:58 AM,45883.43
534,03/02/14 06:19:10.5 AM,45883.44
535,03/02/14 06:26:19.5 AM,45883.45
536,03/02/14 06:31:57 AM,45883.46
537,03/02/14 06:36:12.5 AM,45883.47
538,03/02/14 06:41:43 AM,45883.48
539,03/02/14 06:46:32 AM,45883.49
540,03/02/14 06:51:18.5 AM,45883.50
541,03/02/14 06:55:08.5 AM,45883.51
542,03/02/14 06:59:34.5 AM,45883.52
543,03/02/14 07:05:09.5 AM,45883.53
544,03/02/14 07:14:29 AM,45883.54
545,03/02/14 07:25:06.5 AM,45883.55
546,03/02/14 07:32:43 AM,45883.56
547,03/02/14 07:51:33.5 AM,45883.57
548,03/02/14 08:19:44.5 AM,45883.58
549,03/02/14 08:53:44.5 AM,45883.59
550,03/02/14 09:21:15.5 AM,45883.60
551,03/02/14 09:48:34 AM,45883.61
552,03/02/14 09:56:39.5 AM,45883.62
553,03/02/14 10:01:07.5 AM,45883.63
554,03/02/14 10:04:14 AM,45883.64
555,03/02/14 10:07:33 AM,45883.65
556,03/02/14 10:26:20.5 AM,45883.66
557,03/02/14 10:31:41.5 AM,45883.67
558,03/02/14 10:39:11.5 AM,45883.68
559,03/02/14 10:43:43 AM,45883.69
560,03/02/14 10:48:02 AM,45883.70
561,03/02/14 10:51:51 AM,45883.71
562,03/02/14 10:55:36 AM,45883.72
563,03/02/14 10:59:49.5 AM,45883.73
564,03/02/14 11:05:58 AM,45883.74
565,03/02/14 11:11:46 AM,45883.75
566,03/02/14 11:22:39 AM,45883.76
567,03/03/14 03:03:35.5 AM,45883.77
568,03/03/14 07:04:05.5 PM,45883.78
569,03/03/14 07:27:58.5 PM,45883.79
570,03/03/14 07:52:49 PM,45883.80
571,03/03/14 08:05:18 PM,45883.81
572,03/03/14 08:20:05.5 PM,45883.82
573,03/03/14 08:38:16 PM,45883.83
574,03/03/14 08:53:27.5 PM,45883.84
575,03/03/14 09:06:14 PM,45883.85
576,03/03/14 09:17:32 PM,45883.86
577,03/03/14 09:29:42 PM,45883.87
578,03/03/14 09:50:38 PM,45883.88
579,03/03/14 10:20:37.5 PM,45883.89
580,03/03/14 10:36:29.5 PM,45883.90
581,03/03/14 10:46:46 PM,45883.91
582,03/03/14 10:59:42 PM,45883.92
583,03/03/14 11:09:00.5 PM,45883.93
584,03/03/14 11:33:14.5 PM,45883.94
585,03/04/14 12:54:04.5 AM,45883.95
586,03/04/14 01:16:54.5 AM,45883.96
587,03/04/14 02:57:39.5 AM,45883.97
588,03/04/14 03:35:15.5 AM,45883.98
589,03/04/14 03:54:40.5 AM,45883.99
590,03/04/14 04:23:34 AM,45884.00
591,03/04/14 04:49:59 AM,45884.01
592,03/04/14 05:44:50 AM,45884.02
593,03/05/14 02:26:13 PM,45884.02
