"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
76,12/23/03 12:28:57.5 PM,28618.39
77,12/23/03 12:31:48 PM,28618.40
78,12/23/03 12:46:08 PM,28618.41
79,12/23/03 12:50:09.5 PM,28618.42
80,12/23/03 12:53:31 PM,28618.43
81,12/23/03 12:55:30 PM,28618.44
82,12/23/03 01:24:59.5 PM,28618.45
83,12/23/03 01:40:03 PM,28618.46
84,12/23/03 01:42:00 PM,28618.47
85,12/23/03 01:44:58.5 PM,28618.48
86,12/23/03 04:05:22.5 PM,28618.49
87,12/23/03 04:35:40 PM,28618.50
88,12/24/03 02:06:08.5 AM,28618.51
89,12/24/03 02:09:25 AM,28618.52
90,12/24/03 02:11:33.5 AM,28618.53
91,12/24/03 02:13:05.5 AM,28618.54
92,12/24/03 02:15:16.5 AM,28618.55
93,12/24/03 02:17:54.5 AM,28618.56
94,12/24/03 02:21:21 AM,28618.57
95,12/24/03 02:26:47.5 AM,28618.58
96,12/24/03 02:32:40 AM,28618.59
97,12/24/03 02:39:09.5 AM,28618.60
98,12/24/03 02:41:56 AM,28618.61
99,12/24/03 02:44:45 AM,28618.62
100,12/24/03 02:47:32 AM,28618.63
101,12/24/03 02:50:35.5 AM,28618.64
102,12/24/03 03:00:30 AM,28618.65
103,12/24/03 03:13:44.5 AM,28618.66
104,12/24/03 03:20:03.5 AM,28618.67
105,12/24/03 03:22:38 AM,28618.68
106,12/24/03 03:24:57 AM,28618.69
107,12/24/03 03:26:04.5 AM,28618.70
108,12/24/03 03:30:54.5 AM,28618.71
109,12/24/03 03:57:41 AM,28618.72
110,12/24/03 04:03:49 AM,28618.73
111,12/24/03 04:13:03 AM,28618.74
112,12/24/03 04:19:01.5 AM,28618.75
113,12/24/03 04:20:10 AM,28618.76
114,12/24/03 04:21:36 AM,28618.77
115,12/24/03 04:22:35.5 AM,28618.78
116,12/24/03 04:24:00 AM,28618.79
117,12/24/03 04:25:19 AM,28618.80
118,12/24/03 04:27:23.5 AM,28618.81
119,12/24/03 04:31:48 AM,28618.82
120,12/24/03 04:35:54 AM,28618.83
121,12/24/03 04:37:56 AM,28618.84
122,12/24/03 04:46:14 AM,28618.85
123,12/24/03 04:50:19 AM,28618.86
124,12/24/03 04:55:02.5 AM,28618.87
125,12/24/03 05:02:14.5 AM,28618.88
126,12/24/03 05:14:07 AM,28618.89
127,12/24/03 05:25:40 AM,28618.90
128,12/24/03 05:26:53 AM,28618.91
129,12/24/03 05:28:03 AM,28618.92
130,12/24/03 05:29:18.5 AM,28618.93
131,12/24/03 05:30:05.5 AM,28618.94
132,12/24/03 05:31:25 AM,28618.95
133,12/24/03 05:34:22 AM,28618.96
134,12/24/03 05:36:41 AM,28618.97
135,12/24/03 05:41:51 AM,28618.98
136,12/24/03 05:59:52 AM,28618.99
137,12/24/03 06:50:56.5 AM,28619.00
138,12/24/03 07:09:40.5 AM,28619.01
139,12/24/03 07:45:55 AM,28619.02
140,12/24/03 08:03:51 AM,28619.03
141,12/24/03 08:07:24.5 AM,28619.04
142,12/24/03 08:10:49.5 AM,28619.05
143,12/24/03 08:14:31.5 AM,28619.06
144,12/24/03 08:33:08 AM,28619.07
145,12/24/03 08:46:25.5 AM,28619.08
146,12/24/03 08:54:00.5 AM,28619.09
147,12/24/03 08:55:17 AM,28619.10
148,12/24/03 08:56:54.5 AM,28619.11
149,12/24/03 08:58:11 AM,28619.12
150,12/24/03 09:04:20 AM,28619.13
151,12/24/03 09:09:12 AM,28619.14
152,12/24/03 09:11:12.5 AM,28619.15
153,12/24/03 09:19:46 AM,28619.16
154,12/24/03 09:30:40 AM,28619.17
155,12/24/03 09:35:20.5 AM,28619.18
156,12/24/03 09:39:27.5 AM,28619.19
157,12/24/03 09:43:51.5 AM,28619.20
158,12/24/03 09:46:59.5 AM,28619.21
159,12/24/03 09:49:51.5 AM,28619.22
160,12/24/03 09:52:38.5 AM,28619.23
161,12/24/03 09:56:29 AM,28619.24
162,12/24/03 10:02:10 AM,28619.25
163,12/24/03 10:05:29 AM,28619.26
164,12/24/03 10:08:30.5 AM,28619.27
165,12/24/03 10:09:29.5 AM,28619.28
166,12/24/03 10:10:25 AM,28619.29
167,12/24/03 10:11:09.5 AM,28619.30
168,12/24/03 10:12:03.5 AM,28619.31
169,12/24/03 10:12:54.5 AM,28619.32
170,12/24/03 10:13:55 AM,28619.33
171,12/24/03 10:15:08 AM,28619.34
172,12/24/03 10:15:58.5 AM,28619.35
173,12/24/03 10:17:08.5 AM,28619.36
174,12/24/03 10:18:27.5 AM,28619.37
175,12/24/03 10:20:12 AM,28619.38
176,12/24/03 10:21:37 AM,28619.39
177,12/24/03 10:23:16.5 AM,28619.40
178,12/24/03 10:24:40 AM,28619.41
179,12/24/03 10:25:51.5 AM,28619.42
180,12/24/03 10:26:54.5 AM,28619.43
181,12/24/03 10:27:57 AM,28619.44
182,12/24/03 10:29:12 AM,28619.45
183,12/24/03 10:30:37 AM,28619.46
184,12/24/03 10:32:13.5 AM,28619.47
185,12/24/03 10:33:53.5 AM,28619.48
186,12/24/03 10:36:34 AM,28619.49
187,12/24/03 10:49:17 AM,28619.50
188,12/25/03 05:00:53 AM,28619.51
189,12/25/03 05:02:28.5 AM,28619.52
190,12/25/03 05:09:23 AM,28619.53
191,12/25/03 05:28:20 AM,28619.54
192,12/25/03 05:41:38.5 AM,28619.55
193,12/25/03 05:51:32.5 AM,28619.56
194,12/25/03 06:04:36.5 AM,28619.57
195,12/25/03 06:15:04.5 AM,28619.58
196,12/25/03 06:23:36.5 AM,28619.59
197,12/25/03 06:32:20 AM,28619.60
198,12/25/03 06:41:01 AM,28619.61
199,12/25/03 06:51:45 AM,28619.62
200,12/25/03 07:02:10 AM,28619.63
201,12/25/03 07:12:31.5 AM,28619.64
202,12/25/03 07:23:40 AM,28619.65
203,12/25/03 07:32:07.5 AM,28619.66
204,12/25/03 07:41:21.5 AM,28619.67
205,12/25/03 07:49:42.5 AM,28619.68
206,12/25/03 08:01:10.5 AM,28619.69
207,12/25/03 08:08:55 AM,28619.70
208,12/25/03 08:19:04 AM,28619.71
209,12/25/03 08:27:21 AM,28619.72
210,12/25/03 08:36:01 AM,28619.73
211,12/25/03 08:44:14 AM,28619.74
212,12/25/03 08:52:56.5 AM,28619.75
213,12/25/03 09:00:30.5 AM,28619.76
214,12/25/03 09:09:23.5 AM,28619.77
215,12/25/03 09:16:01.5 AM,28619.78
216,12/25/03 09:24:21.5 AM,28619.79
217,12/25/03 09:31:25.5 AM,28619.80
218,12/25/03 09:42:22 AM,28619.81
219,12/25/03 09:53:03 AM,28619.82
220,12/25/03 10:04:26 AM,28619.83
221,12/25/03 10:18:14 AM,28619.84
222,12/25/03 10:36:26.5 AM,28619.85
223,12/25/03 10:48:08.5 AM,28619.86
224,12/25/03 11:00:01.5 AM,28619.87
225,12/25/03 11:06:48.5 AM,28619.88
226,12/25/03 11:14:28.5 AM,28619.89
227,12/25/03 11:22:56.5 AM,28619.90
228,12/25/03 11:34:05 AM,28619.91
229,12/25/03 12:19:51.5 PM,28619.92
230,12/25/03 02:50:09 PM,28619.93
231,12/25/03 03:12:27.5 PM,28619.94
232,12/25/03 03:14:40 PM,28619.95
233,12/25/03 03:16:03 PM,28619.96
234,12/25/03 06:49:47.5 PM,28619.97
235,12/26/03 12:05:35.5 PM,28619.98
236,12/26/03 08:26:00.5 PM,28619.99
237,12/26/03 08:28:28 PM,28620.00
238,12/26/03 08:32:33 PM,28620.01
239,12/27/03 02:07:41.5 AM,28620.02
240,12/28/03 02:13:00.5 PM,28620.02
