"Plot Title: Al Smith-RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502853)"
149,12/13/02 01:25:10 PM,28145.01
150,12/13/02 01:27:55.5 PM,28145.02
151,12/13/02 01:30:48.5 PM,28145.03
152,12/13/02 01:33:43 PM,28145.04
153,12/13/02 01:36:48 PM,28145.05
154,12/13/02 01:39:21 PM,28145.06
155,12/13/02 01:42:21 PM,28145.07
156,12/13/02 01:45:54 PM,28145.08
157,12/13/02 01:49:18 PM,28145.09
158,12/13/02 01:52:07 PM,28145.10
159,12/13/02 01:54:17 PM,28145.11
160,12/13/02 01:56:04 PM,28145.12
161,12/13/02 01:58:10 PM,28145.13
162,12/13/02 01:59:28.5 PM,28145.14
163,12/13/02 02:02:07 PM,28145.15
164,12/13/02 02:05:06.5 PM,28145.16
165,12/13/02 02:09:31.5 PM,28145.17
166,12/13/02 02:12:36.5 PM,28145.18
167,12/13/02 02:14:47 PM,28145.19
168,12/13/02 02:17:31.5 PM,28145.20
169,12/13/02 02:20:12.5 PM,28145.21
170,12/13/02 02:22:38 PM,28145.22
171,12/13/02 02:24:17.5 PM,28145.23
172,12/13/02 02:25:43 PM,28145.24
173,12/13/02 02:27:23.5 PM,28145.25
174,12/13/02 02:29:43 PM,28145.26
175,12/13/02 02:32:49.5 PM,28145.27
176,12/13/02 02:35:49.5 PM,28145.28
177,12/13/02 02:38:20.5 PM,28145.29
178,12/13/02 02:41:03.5 PM,28145.30
179,12/13/02 02:43:35.5 PM,28145.31
180,12/13/02 02:46:27 PM,28145.32
181,12/13/02 02:49:08 PM,28145.33
182,12/13/02 02:50:43 PM,28145.34
183,12/13/02 02:53:30 PM,28145.35
184,12/13/02 02:56:25.5 PM,28145.36
185,12/13/02 02:59:02.5 PM,28145.37
186,12/13/02 03:02:19 PM,28145.38
187,12/13/02 03:06:01 PM,28145.39
188,12/13/02 03:10:54.5 PM,28145.40
189,12/13/02 03:14:01 PM,28145.41
190,12/13/02 03:17:16 PM,28145.42
191,12/13/02 03:19:33.5 PM,28145.43
192,12/13/02 03:21:53.5 PM,28145.44
193,12/13/02 03:24:07 PM,28145.45
194,12/13/02 03:26:30.5 PM,28145.46
195,12/13/02 03:29:02.5 PM,28145.47
196,12/13/02 03:32:36.5 PM,28145.48
197,12/13/02 03:35:20 PM,28145.49
198,12/13/02 03:37:19 PM,28145.50
199,12/13/02 03:39:21.5 PM,28145.51
200,12/13/02 03:42:18.5 PM,28145.52
201,12/13/02 03:44:01.5 PM,28145.53
202,12/13/02 03:45:07 PM,28145.54
203,12/13/02 03:45:51 PM,28145.55
204,12/13/02 03:46:19.5 PM,28145.56
205,12/13/02 03:46:49.5 PM,28145.57
206,12/13/02 03:47:59.5 PM,28145.58
207,12/13/02 03:48:56 PM,28145.59
208,12/13/02 03:49:42 PM,28145.60
209,12/13/02 03:50:52 PM,28145.61
210,12/13/02 03:52:00.5 PM,28145.62
211,12/13/02 03:53:28.5 PM,28145.63
212,12/13/02 03:54:52.5 PM,28145.64
213,12/13/02 03:56:44 PM,28145.65
214,12/13/02 03:58:36 PM,28145.66
215,12/13/02 04:00:07 PM,28145.67
216,12/13/02 04:02:57 PM,28145.68
217,12/13/02 04:05:20 PM,28145.69
218,12/13/02 04:07:12 PM,28145.70
219,12/13/02 04:09:00 PM,28145.71
220,12/13/02 04:11:40.5 PM,28145.72
221,12/13/02 04:13:12.5 PM,28145.73
222,12/13/02 04:14:48.5 PM,28145.74
223,12/13/02 04:16:21 PM,28145.75
224,12/13/02 04:17:48 PM,28145.76
225,12/13/02 04:19:53.5 PM,28145.77
226,12/13/02 04:21:58 PM,28145.78
227,12/13/02 04:23:35 PM,28145.79
228,12/13/02 04:24:54.5 PM,28145.80
229,12/13/02 04:26:46 PM,28145.81
230,12/13/02 04:28:49 PM,28145.82
231,12/13/02 04:30:47.5 PM,28145.83
232,12/13/02 04:32:41 PM,28145.84
233,12/13/02 04:34:41 PM,28145.85
234,12/13/02 04:36:34.5 PM,28145.86
235,12/13/02 04:38:45.5 PM,28145.87
236,12/13/02 04:40:26.5 PM,28145.88
237,12/13/02 04:41:47.5 PM,28145.89
238,12/13/02 04:43:11.5 PM,28145.90
239,12/13/02 04:45:14 PM,28145.91
240,12/13/02 04:47:34.5 PM,28145.92
241,12/13/02 04:49:56 PM,28145.93
242,12/13/02 04:52:05 PM,28145.94
243,12/13/02 04:53:15 PM,28145.95
244,12/13/02 04:54:10.5 PM,28145.96
245,12/13/02 04:55:19 PM,28145.97
246,12/13/02 04:56:19.5 PM,28145.98
247,12/13/02 04:57:45.5 PM,28145.99
248,12/13/02 04:59:20.5 PM,28146.00
249,12/13/02 05:00:34 PM,28146.01
250,12/13/02 05:01:51.5 PM,28146.02
251,12/13/02 05:03:24.5 PM,28146.03
252,12/13/02 05:04:37.5 PM,28146.04
253,12/13/02 05:06:00.5 PM,28146.05
254,12/13/02 05:07:29 PM,28146.06
255,12/13/02 05:10:14 PM,28146.07
256,12/13/02 05:12:28 PM,28146.08
257,12/13/02 05:14:03.5 PM,28146.09
258,12/13/02 05:16:04.5 PM,28146.10
259,12/13/02 05:17:59 PM,28146.11
260,12/13/02 05:20:12 PM,28146.12
261,12/13/02 05:22:10 PM,28146.13
262,12/13/02 05:23:15.5 PM,28146.14
263,12/13/02 05:24:36.5 PM,28146.15
264,12/13/02 05:26:11 PM,28146.16
265,12/13/02 05:27:54.5 PM,28146.17
266,12/13/02 05:29:32.5 PM,28146.18
267,12/13/02 05:31:05.5 PM,28146.19
268,12/13/02 05:33:24.5 PM,28146.20
269,12/13/02 05:35:39 PM,28146.21
270,12/13/02 05:37:25.5 PM,28146.22
271,12/13/02 05:39:54.5 PM,28146.23
272,12/13/02 05:43:09.5 PM,28146.24
273,12/13/02 05:45:12 PM,28146.25
274,12/13/02 05:47:01 PM,28146.26
275,12/13/02 05:48:33.5 PM,28146.27
276,12/13/02 05:50:10 PM,28146.28
277,12/13/02 05:51:19 PM,28146.29
278,12/13/02 05:52:35.5 PM,28146.30
279,12/13/02 05:54:07 PM,28146.31
280,12/13/02 05:55:18 PM,28146.32
281,12/13/02 05:56:47.5 PM,28146.33
282,12/13/02 05:58:36 PM,28146.34
283,12/13/02 06:00:04.5 PM,28146.35
284,12/13/02 06:02:08 PM,28146.36
285,12/13/02 06:03:25 PM,28146.37
286,12/13/02 06:04:42.5 PM,28146.38
287,12/13/02 06:06:17 PM,28146.39
288,12/13/02 06:07:28 PM,28146.40
289,12/13/02 06:08:35 PM,28146.41
290,12/13/02 06:09:53.5 PM,28146.42
291,12/13/02 06:11:46.5 PM,28146.43
292,12/13/02 06:13:39.5 PM,28146.44
293,12/13/02 06:15:05 PM,28146.45
294,12/13/02 06:16:36 PM,28146.46
295,12/13/02 06:18:28.5 PM,28146.47
296,12/13/02 06:19:49 PM,28146.48
297,12/13/02 06:21:06.5 PM,28146.49
298,12/13/02 06:22:39.5 PM,28146.50
299,12/13/02 06:24:03.5 PM,28146.51
300,12/13/02 06:25:16 PM,28146.52
301,12/13/02 06:27:07 PM,28146.53
302,12/13/02 06:28:44 PM,28146.54
303,12/13/02 06:30:37.5 PM,28146.55
304,12/13/02 06:32:27 PM,28146.56
305,12/13/02 06:34:36 PM,28146.57
306,12/13/02 06:35:56.5 PM,28146.58
307,12/13/02 06:37:02.5 PM,28146.59
308,12/13/02 06:38:19 PM,28146.60
309,12/13/02 06:39:13 PM,28146.61
310,12/13/02 06:40:34 PM,28146.62
311,12/13/02 06:41:44.5 PM,28146.63
312,12/13/02 06:43:11 PM,28146.64
313,12/13/02 06:44:40.5 PM,28146.65
314,12/13/02 06:46:02 PM,28146.66
315,12/13/02 06:47:31 PM,28146.67
316,12/13/02 06:49:49.5 PM,28146.68
317,12/13/02 06:51:37.5 PM,28146.69
318,12/13/02 06:53:30 PM,28146.70
319,12/13/02 06:55:22.5 PM,28146.71
320,12/13/02 06:56:38 PM,28146.72
321,12/13/02 06:57:52 PM,28146.73
322,12/13/02 06:59:37.5 PM,28146.74
323,12/13/02 07:01:27 PM,28146.75
324,12/13/02 07:03:11 PM,28146.76
325,12/13/02 07:05:09.5 PM,28146.77
326,12/13/02 07:07:02.5 PM,28146.78
327,12/13/02 07:08:54 PM,28146.79
328,12/13/02 07:10:36.5 PM,28146.80
329,12/13/02 07:11:59 PM,28146.81
330,12/13/02 07:13:22.5 PM,28146.82
331,12/13/02 07:15:06 PM,28146.83
332,12/13/02 07:16:47.5 PM,28146.84
333,12/13/02 07:19:01.5 PM,28146.85
334,12/13/02 07:21:21.5 PM,28146.86
335,12/13/02 07:23:09 PM,28146.87
336,12/13/02 07:24:45 PM,28146.88
337,12/13/02 07:26:05 PM,28146.89
338,12/13/02 07:27:30.5 PM,28146.90
339,12/13/02 07:28:55.5 PM,28146.91
340,12/13/02 07:30:21 PM,28146.92
341,12/13/02 07:31:57.5 PM,28146.93
342,12/13/02 07:33:41 PM,28146.94
343,12/13/02 07:35:16 PM,28146.95
344,12/13/02 07:36:39 PM,28146.96
345,12/13/02 07:37:58.5 PM,28146.97
346,12/13/02 07:39:10 PM,28146.98
347,12/13/02 07:40:13 PM,28146.99
348,12/13/02 07:41:25.5 PM,28147.00
349,12/13/02 07:42:51 PM,28147.01
350,12/13/02 07:43:55 PM,28147.02
351,12/13/02 07:45:13 PM,28147.03
352,12/13/02 07:46:40 PM,28147.04
353,12/13/02 07:47:47.5 PM,28147.05
354,12/13/02 07:48:58 PM,28147.06
355,12/13/02 07:51:06.5 PM,28147.07
356,12/13/02 07:52:52 PM,28147.08
357,12/13/02 07:54:05 PM,28147.09
358,12/13/02 07:55:54 PM,28147.10
359,12/13/02 07:58:18.5 PM,28147.11
360,12/13/02 08:00:27 PM,28147.12
361,12/13/02 08:03:13 PM,28147.13
362,12/13/02 08:06:14 PM,28147.14
363,12/13/02 08:08:01 PM,28147.15
364,12/13/02 08:10:29 PM,28147.16
365,12/13/02 08:12:41.5 PM,28147.17
366,12/13/02 08:14:18 PM,28147.18
367,12/13/02 08:15:47.5 PM,28147.19
368,12/13/02 08:17:10.5 PM,28147.20
369,12/13/02 08:18:27 PM,28147.21
370,12/13/02 08:19:38.5 PM,28147.22
371,12/13/02 08:20:59.5 PM,28147.23
372,12/13/02 08:22:32 PM,28147.24
373,12/13/02 08:24:17 PM,28147.25
374,12/13/02 08:25:58 PM,28147.26
375,12/13/02 08:27:18.5 PM,28147.27
376,12/13/02 08:28:51.5 PM,28147.28
377,12/13/02 08:30:14 PM,28147.29
378,12/13/02 08:32:21.5 PM,28147.30
379,12/13/02 08:34:07 PM,28147.31
380,12/13/02 08:35:47.5 PM,28147.32
381,12/13/02 08:36:42.5 PM,28147.33
382,12/13/02 08:38:05.5 PM,28147.34
383,12/13/02 08:40:07 PM,28147.35
384,12/13/02 08:42:21 PM,28147.36
385,12/13/02 08:43:56.5 PM,28147.37
386,12/13/02 08:47:38 PM,28147.38
387,12/13/02 08:50:50 PM,28147.39
388,12/13/02 08:52:24 PM,28147.40
389,12/13/02 08:53:37 PM,28147.41
390,12/13/02 08:54:50.5 PM,28147.42
391,12/13/02 08:56:38.5 PM,28147.43
392,12/13/02 09:00:10 PM,28147.44
393,12/13/02 09:02:49 PM,28147.45
394,12/13/02 09:09:32 PM,28147.46
395,12/13/02 09:15:19 PM,28147.47
396,12/13/02 09:17:20 PM,28147.48
397,12/13/02 09:22:06 PM,28147.49
398,12/13/02 09:25:39.5 PM,28147.50
399,12/13/02 09:30:22.5 PM,28147.51
400,12/13/02 09:40:47.5 PM,28147.52
401,12/13/02 09:46:27.5 PM,28147.53
402,12/13/02 09:56:17.5 PM,28147.54
403,12/13/02 10:16:06.5 PM,28147.55
404,12/13/02 10:51:12 PM,28147.56
405,12/13/02 11:18:07.5 PM,28147.57
406,12/13/02 11:28:19.5 PM,28147.58
407,12/13/02 11:37:51.5 PM,28147.59
408,12/13/02 11:45:21.5 PM,28147.60
409,12/13/02 11:48:38 PM,28147.61
410,12/13/02 11:50:24 PM,28147.62
411,12/13/02 11:51:36 PM,28147.63
412,12/13/02 11:54:00.5 PM,28147.64
413,12/13/02 11:55:39.5 PM,28147.65
414,12/13/02 11:57:53.5 PM,28147.66
415,12/14/02 12:00:07.5 AM,28147.67
416,12/14/02 12:00:57.5 AM,28147.68
417,12/14/02 12:01:38 AM,28147.69
418,12/14/02 12:02:58 AM,28147.70
419,12/14/02 12:04:14.5 AM,28147.71
420,12/14/02 12:05:02.5 AM,28147.72
421,12/14/02 12:05:58.5 AM,28147.73
422,12/14/02 12:07:27 AM,28147.74
423,12/14/02 12:08:31 AM,28147.75
424,12/14/02 12:10:32.5 AM,28147.76
425,12/14/02 12:11:52 AM,28147.77
426,12/14/02 12:13:03.5 AM,28147.78
427,12/14/02 12:14:43 AM,28147.79
428,12/14/02 12:16:41 AM,28147.80
429,12/14/02 12:18:41.5 AM,28147.81
430,12/14/02 12:20:49 AM,28147.82
431,12/14/02 12:23:18 AM,28147.83
432,12/14/02 12:25:33.5 AM,28147.84
433,12/14/02 12:28:28 AM,28147.85
434,12/14/02 12:33:46 AM,28147.86
435,12/14/02 12:36:02.5 AM,28147.87
436,12/14/02 12:38:54.5 AM,28147.88
437,12/14/02 12:41:05.5 AM,28147.89
438,12/14/02 12:42:46 AM,28147.90
439,12/14/02 12:44:34 AM,28147.91
440,12/14/02 12:46:25 AM,28147.92
441,12/14/02 12:49:13 AM,28147.93
442,12/14/02 12:55:52.5 AM,28147.94
443,12/14/02 01:13:06 AM,28147.95
444,12/14/02 01:16:42 AM,28147.96
445,12/14/02 01:19:05.5 AM,28147.97
446,12/14/02 01:21:07.5 AM,28147.98
447,12/14/02 01:25:22.5 AM,28147.99
448,12/14/02 02:06:21.5 AM,28148.00
449,12/14/02 05:16:31 AM,28148.01
450,12/14/02 06:34:08 AM,28148.02
451,12/14/02 01:04:22.5 PM,28148.03
452,12/14/02 01:06:03.5 PM,28148.04
453,12/14/02 01:07:17 PM,28148.05
454,12/14/02 01:09:14 PM,28148.06
455,12/14/02 01:12:52 PM,28148.07
456,12/14/02 01:16:39 PM,28148.08
457,12/14/02 01:19:06.5 PM,28148.09
458,12/14/02 01:23:50.5 PM,28148.10
459,12/14/02 01:30:11 PM,28148.11
460,12/14/02 01:35:59.5 PM,28148.12
461,12/14/02 01:37:41 PM,28148.13
462,12/14/02 01:39:26.5 PM,28148.14
463,12/14/02 01:42:46 PM,28148.15
464,12/14/02 01:47:30.5 PM,28148.16
465,12/14/02 01:50:33 PM,28148.17
466,12/14/02 01:54:13.5 PM,28148.18
467,12/14/02 02:01:33.5 PM,28148.19
468,12/14/02 02:09:09.5 PM,28148.20
469,12/14/02 02:12:21.5 PM,28148.21
470,12/14/02 02:16:16 PM,28148.22
471,12/14/02 02:20:00 PM,28148.23
472,12/14/02 02:21:58.5 PM,28148.24
473,12/14/02 02:23:05 PM,28148.25
474,12/14/02 02:24:08.5 PM,28148.26
475,12/14/02 02:24:50.5 PM,28148.27
476,12/14/02 02:25:53.5 PM,28148.28
477,12/14/02 02:26:49 PM,28148.29
478,12/14/02 02:27:58.5 PM,28148.30
479,12/14/02 02:30:33 PM,28148.31
480,12/14/02 02:34:17 PM,28148.32
481,12/14/02 02:50:43 PM,28148.33
482,12/14/02 02:54:45.5 PM,28148.34
483,12/14/02 02:58:30.5 PM,28148.35
484,12/14/02 02:59:34 PM,28148.36
485,12/14/02 02:59:47.5 PM,28148.37
486,12/14/02 02:59:59.5 PM,28148.38
487,12/14/02 03:00:10 PM,28148.39
488,12/14/02 03:00:19.5 PM,28148.40
489,12/14/02 03:00:30 PM,28148.41
490,12/14/02 03:00:36.5 PM,28148.42
491,12/14/02 03:00:42.5 PM,28148.43
492,12/14/02 03:00:50.5 PM,28148.44
493,12/14/02 03:00:57.5 PM,28148.45
494,12/14/02 03:01:04 PM,28148.46
495,12/14/02 03:01:13 PM,28148.47
496,12/14/02 03:01:19.5 PM,28148.48
497,12/14/02 03:01:25 PM,28148.49
498,12/14/02 03:01:31.5 PM,28148.50
499,12/14/02 03:01:41.5 PM,28148.51
500,12/14/02 03:01:51 PM,28148.52
501,12/14/02 03:01:59.5 PM,28148.53
502,12/14/02 03:02:08.5 PM,28148.54
503,12/14/02 03:02:18.5 PM,28148.55
504,12/14/02 03:02:26.5 PM,28148.56
505,12/14/02 03:02:36 PM,28148.57
506,12/14/02 03:02:45 PM,28148.58
507,12/14/02 03:02:56.5 PM,28148.59
508,12/14/02 03:03:06.5 PM,28148.60
509,12/14/02 03:03:17 PM,28148.61
510,12/14/02 03:03:26 PM,28148.62
511,12/14/02 03:03:41.5 PM,28148.63
512,12/14/02 03:03:54.5 PM,28148.64
513,12/14/02 03:04:10 PM,28148.65
514,12/14/02 03:04:22 PM,28148.66
515,12/14/02 03:04:34.5 PM,28148.67
516,12/14/02 03:04:45 PM,28148.68
517,12/14/02 03:05:00.5 PM,28148.69
518,12/14/02 03:05:21 PM,28148.70
519,12/14/02 03:05:48 PM,28148.71
520,12/14/02 03:07:29.5 PM,28148.72
521,12/14/02 03:14:34.5 PM,28148.73
522,12/14/02 03:22:27.5 PM,28148.74
523,12/14/02 03:26:37 PM,28148.75
524,12/14/02 03:28:45 PM,28148.76
525,12/14/02 03:30:50 PM,28148.77
526,12/14/02 03:33:58 PM,28148.78
527,12/14/02 03:36:59 PM,28148.79
528,12/14/02 03:39:23.5 PM,28148.80
529,12/14/02 03:43:17.5 PM,28148.81
530,12/14/02 03:46:32.5 PM,28148.82
531,12/14/02 03:50:14.5 PM,28148.83
532,12/14/02 03:54:49.5 PM,28148.84
533,12/14/02 03:59:04 PM,28148.85
534,12/14/02 04:03:28 PM,28148.86
535,12/14/02 04:07:48 PM,28148.87
536,12/14/02 04:12:25.5 PM,28148.88
537,12/14/02 04:16:54.5 PM,28148.89
538,12/14/02 04:19:58 PM,28148.90
539,12/14/02 04:23:22 PM,28148.91
540,12/14/02 04:25:57 PM,28148.92
541,12/14/02 04:30:46 PM,28148.93
542,12/14/02 04:34:40.5 PM,28148.94
543,12/14/02 04:36:48.5 PM,28148.95
544,12/14/02 04:40:51 PM,28148.96
545,12/14/02 04:46:26.5 PM,28148.97
546,12/14/02 04:49:00.5 PM,28148.98
547,12/14/02 06:31:33.5 PM,28148.99
548,12/14/02 06:41:35 PM,28149.00
549,12/14/02 06:43:53 PM,28149.01
550,12/14/02 09:12:08.5 PM,28149.02
551,12/14/02 09:21:01 PM,28149.03
552,12/15/02 10:41:49 AM,28149.04
553,12/15/02 10:51:11.5 AM,28149.05
554,12/15/02 11:04:12 AM,28149.06
555,12/15/02 11:39:08.5 AM,28149.07
556,12/15/02 12:15:23.5 PM,28149.08
557,12/15/02 12:25:03 PM,28149.09
558,12/15/02 12:33:35.5 PM,28149.10
559,12/15/02 01:56:08 PM,28149.11
560,12/15/02 05:37:11.5 PM,28149.12
561,12/15/02 05:41:00.5 PM,28149.13
562,12/15/02 05:45:16.5 PM,28149.14
563,12/15/02 05:51:16 PM,28149.15
564,12/15/02 05:58:20.5 PM,28149.16
565,12/15/02 10:57:00 PM,28149.17
566,12/16/02 12:49:23.5 AM,28149.18
567,12/16/02 12:51:01.5 AM,28149.19
568,12/16/02 12:52:41.5 AM,28149.20
569,12/16/02 12:54:42.5 AM,28149.21
570,12/16/02 12:57:10.5 AM,28149.22
571,12/16/02 12:59:08.5 AM,28149.23
572,12/16/02 01:01:36 AM,28149.24
573,12/16/02 01:04:09 AM,28149.25
574,12/16/02 01:06:26 AM,28149.26
575,12/16/02 01:09:35 AM,28149.27
576,12/16/02 01:12:07.5 AM,28149.28
577,12/16/02 01:13:23 AM,28149.29
578,12/16/02 01:14:21 AM,28149.30
579,12/16/02 01:15:47.5 AM,28149.31
580,12/16/02 01:17:17.5 AM,28149.32
581,12/16/02 01:18:32.5 AM,28149.33
582,12/16/02 01:20:12.5 AM,28149.34
583,12/16/02 01:21:35.5 AM,28149.35
584,12/16/02 01:23:14.5 AM,28149.36
585,12/16/02 01:25:50.5 AM,28149.37
586,12/16/02 01:29:18 AM,28149.38
587,12/16/02 01:33:22 AM,28149.39
588,12/16/02 01:36:19.5 AM,28149.40
589,12/16/02 01:38:13.5 AM,28149.41
590,12/16/02 01:39:16 AM,28149.42
591,12/16/02 01:41:45.5 AM,28149.43
592,12/16/02 01:46:27 AM,28149.44
593,12/16/02 01:49:45.5 AM,28149.45
594,12/16/02 01:53:09 AM,28149.46
595,12/16/02 01:55:09.5 AM,28149.47
596,12/16/02 01:57:29 AM,28149.48
597,12/16/02 02:00:38.5 AM,28149.49
598,12/16/02 02:10:01.5 AM,28149.50
599,12/16/02 02:15:02.5 AM,28149.51
600,12/16/02 02:25:50 AM,28149.52
601,12/16/02 02:31:29 AM,28149.53
602,12/16/02 02:34:10.5 AM,28149.54
