"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
106,03/07/13 08:12:42 PM,45861.24
107,03/07/13 08:23:47 PM,45861.25
108,03/07/13 08:30:49.5 PM,45861.26
109,03/07/13 08:43:02 PM,45861.27
110,03/07/13 08:53:29.5 PM,45861.28
111,03/07/13 09:06:37 PM,45861.29
112,03/07/13 09:13:49.5 PM,45861.30
113,03/07/13 09:22:40 PM,45861.31
114,03/07/13 09:28:47 PM,45861.32
115,03/07/13 09:38:01 PM,45861.33
116,03/07/13 09:46:10 PM,45861.34
117,03/07/13 09:59:06 PM,45861.35
118,03/07/13 10:13:37.5 PM,45861.36
119,03/07/13 10:30:28.5 PM,45861.37
120,03/07/13 10:42:33 PM,45861.38
121,03/07/13 10:55:22 PM,45861.39
122,03/07/13 11:07:53 PM,45861.40
123,03/07/13 11:22:52 PM,45861.41
124,03/07/13 11:36:18.5 PM,45861.42
125,03/08/13 12:12:08 AM,45861.43
126,03/08/13 12:33:14.5 AM,45861.44
127,03/08/13 01:07:31 AM,45861.45
128,03/08/13 01:26:10 AM,45861.46
129,03/11/13 10:59:01 AM,45861.46
