"Plot Title: RLSmith RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.010416666977107525), Units (LGR S/N: 669856)"
60,03/21/09 02:46:54.5 PM,46296.41
61,03/21/09 02:55:45 PM,46296.42
62,03/21/09 03:02:32.5 PM,46296.43
63,03/21/09 03:09:25.5 PM,46296.45
64,03/21/09 03:19:45 PM,46296.46
65,03/21/09 03:35:17.5 PM,46296.47
66,03/21/09 03:55:42.5 PM,46296.48
67,03/21/09 04:40:18 PM,46296.49
68,03/21/09 08:45:15 PM,46296.50
69,03/21/09 08:46:12 PM,46296.51
70,03/21/09 08:47:14.5 PM,46296.52
71,03/21/09 08:47:41 PM,46296.53
72,03/21/09 08:48:38 PM,46296.54
73,03/21/09 08:49:29 PM,46296.55
74,03/21/09 08:50:33 PM,46296.56
75,03/21/09 08:51:32.5 PM,46296.57
76,03/21/09 08:56:22.5 PM,46296.58
77,03/21/09 10:56:26 PM,46296.59
78,03/21/09 10:58:00 PM,46296.60
79,03/21/09 11:00:40.5 PM,46296.61
80,03/21/09 11:02:32.5 PM,46296.62
81,03/21/09 11:03:15.5 PM,46296.63
82,03/21/09 11:04:12.5 PM,46296.64
83,03/21/09 11:06:10 PM,46296.65
84,03/21/09 11:07:01.5 PM,46296.66
85,03/21/09 11:07:36.5 PM,46296.67
86,03/21/09 11:08:27 PM,46296.68
87,03/21/09 11:11:42.5 PM,46296.70
88,03/21/09 11:17:47 PM,46296.71
89,03/21/09 11:22:10 PM,46296.72
90,03/21/09 11:26:08.5 PM,46296.73
91,03/21/09 11:33:22 PM,46296.74
92,03/21/09 11:36:15.5 PM,46296.75
93,03/21/09 11:41:46 PM,46296.76
94,03/21/09 11:49:03 PM,46296.77
95,03/21/09 11:53:03 PM,46296.78
96,03/22/09 12:17:03.5 AM,46296.79
97,03/22/09 12:18:00.5 AM,46296.80
98,03/22/09 12:19:09 AM,46296.81
99,03/22/09 12:20:21.5 AM,46296.82
100,03/22/09 12:23:35 AM,46296.83
101,03/22/09 12:29:32 AM,46296.84
102,03/22/09 12:34:48.5 AM,46296.85
103,03/22/09 12:43:35.5 AM,46296.86
104,03/22/09 01:02:49 AM,46296.87
105,03/22/09 01:19:30.5 AM,46296.88
106,03/22/09 01:24:50 AM,46296.89
107,03/22/09 01:33:52.5 AM,46296.90
108,03/22/09 01:36:23 AM,46296.91
109,03/22/09 01:40:08.5 AM,46296.92
110,03/22/09 01:46:12 AM,46296.93
111,03/22/09 01:46:40 AM,46296.95
112,03/22/09 01:47:10 AM,46296.96
113,03/22/09 01:48:44.5 AM,46296.97
114,03/22/09 01:50:01.5 AM,46296.98
115,03/22/09 01:51:45.5 AM,46296.99
116,03/22/09 01:53:44 AM,46297.00
117,03/22/09 01:59:28 AM,46297.01
118,03/22/09 02:01:40.5 AM,46297.02
119,03/22/09 02:02:07 AM,46297.03
120,03/22/09 02:02:36 AM,46297.04
121,03/22/09 02:03:29 AM,46297.05
122,03/22/09 02:04:34.5 AM,46297.06
123,03/22/09 02:06:44.5 AM,46297.07
124,03/22/09 02:10:34 AM,46297.08
125,03/22/09 02:32:26 AM,46297.09
126,03/22/09 03:08:27.5 AM,46297.10
127,03/22/09 03:09:27.5 AM,46297.11
128,03/22/09 03:11:44.5 AM,46297.12
129,03/22/09 03:14:56.5 AM,46297.13
130,03/22/09 03:18:31 AM,46297.14
131,03/22/09 03:20:38.5 AM,46297.15
132,03/22/09 03:25:16.5 AM,46297.16
133,03/22/09 03:28:59.5 AM,46297.17
134,03/22/09 03:32:26 AM,46297.18
135,03/22/09 03:59:44 AM,46297.20
136,03/22/09 08:08:48.5 AM,46297.21
137,03/22/09 08:14:57.5 AM,46297.22
138,03/24/09 12:49:33.5 PM,46297.22
