"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
60,03/29/14 05:33:46.5 PM,51637.99
61,03/29/14 06:07:32 PM,51638.00
62,03/29/14 06:34:13.5 PM,51638.01
63,03/29/14 07:03:34 PM,51638.02
64,03/29/14 07:38:49 PM,51638.03
65,03/29/14 09:01:42.5 PM,51638.04
66,03/29/14 09:51:14.5 PM,51638.05
67,03/29/14 10:03:27.5 PM,51638.06
68,03/29/14 10:13:12 PM,51638.08
69,03/29/14 10:17:19.5 PM,51638.09
70,03/29/14 10:19:52 PM,51638.10
71,03/29/14 10:23:25 PM,51638.11
72,03/29/14 10:34:30 PM,51638.12
73,03/29/14 10:44:15.5 PM,51638.13
74,03/29/14 10:46:52.5 PM,51638.14
75,03/29/14 10:48:34.5 PM,51638.15
76,03/29/14 10:52:07 PM,51638.16
77,03/29/14 11:29:06.5 PM,51638.18
78,03/31/14 12:26:02 PM,51638.19
79,03/31/14 12:35:15.5 PM,51638.20
80,03/31/14 12:39:45.5 PM,51638.21
81,03/31/14 12:42:42.5 PM,51638.22
82,03/31/14 12:44:39.5 PM,51638.23
83,03/31/14 12:46:43 PM,51638.24
84,03/31/14 12:48:30.5 PM,51638.25
85,03/31/14 12:49:39 PM,51638.26
86,03/31/14 12:51:36.5 PM,51638.28
87,03/31/14 12:56:20.5 PM,51638.29
88,03/31/14 12:58:15.5 PM,51638.30
89,03/31/14 01:00:27.5 PM,51638.31
90,03/31/14 01:04:42 PM,51638.32
91,03/31/14 01:06:14.5 PM,51638.33
92,03/31/14 01:07:34 PM,51638.34
93,03/31/14 01:09:05 PM,51638.35
94,03/31/14 01:11:53.5 PM,51638.36
95,03/31/14 01:13:58.5 PM,51638.37
96,03/31/14 01:16:19 PM,51638.39
97,03/31/14 01:18:35 PM,51638.40
98,03/31/14 01:19:46.5 PM,51638.41
99,03/31/14 01:20:43 PM,51638.42
100,03/31/14 01:21:53 PM,51638.43
101,03/31/14 01:22:59 PM,51638.44
102,03/31/14 01:24:45.5 PM,51638.45
103,03/31/14 01:25:59 PM,51638.46
104,03/31/14 01:26:36 PM,51638.47
105,03/31/14 01:27:14.5 PM,51638.49
106,03/31/14 01:28:12.5 PM,51638.50
107,03/31/14 01:29:38 PM,51638.51
108,03/31/14 01:32:08.5 PM,51638.52
109,03/31/14 01:35:33 PM,51638.53
110,03/31/14 01:37:08.5 PM,51638.54
111,03/31/14 01:37:49.5 PM,51638.55
112,03/31/14 01:39:46 PM,51638.56
113,03/31/14 01:43:34.5 PM,51638.57
114,03/31/14 01:45:25.5 PM,51638.59
115,03/31/14 01:46:17.5 PM,51638.60
116,03/31/14 01:47:27 PM,51638.61
117,03/31/14 01:48:16.5 PM,51638.62
118,03/31/14 01:49:09.5 PM,51638.63
119,03/31/14 01:49:49 PM,51638.64
120,03/31/14 01:50:58.5 PM,51638.65
121,03/31/14 01:52:40 PM,51638.66
122,03/31/14 01:55:29.5 PM,51638.67
123,03/31/14 01:58:08.5 PM,51638.68
124,03/31/14 01:59:46.5 PM,51638.70
125,03/31/14 02:02:14.5 PM,51638.71
126,03/31/14 02:04:40 PM,51638.72
127,03/31/14 02:07:01 PM,51638.73
128,03/31/14 02:09:18 PM,51638.74
129,03/31/14 02:12:24.5 PM,51638.75
130,03/31/14 02:15:16 PM,51638.76
131,03/31/14 02:17:40.5 PM,51638.77
132,03/31/14 02:20:13.5 PM,51638.78
133,03/31/14 02:23:54.5 PM,51638.80
134,03/31/14 02:27:45.5 PM,51638.81
135,03/31/14 02:31:56.5 PM,51638.82
136,03/31/14 02:36:04 PM,51638.83
137,03/31/14 02:39:49.5 PM,51638.84
138,03/31/14 02:43:29 PM,51638.85
139,03/31/14 02:46:50 PM,51638.86
140,03/31/14 02:50:07.5 PM,51638.87
141,03/31/14 02:53:47.5 PM,51638.88
142,03/31/14 02:56:58 PM,51638.89
143,03/31/14 02:59:50 PM,51638.91
144,03/31/14 03:03:08.5 PM,51638.92
145,03/31/14 03:08:07.5 PM,51638.93
146,03/31/14 05:34:17 PM,51638.94
147,03/31/14 05:38:01.5 PM,51638.95
148,03/31/14 05:38:41.5 PM,51638.96
149,03/31/14 05:39:26 PM,51638.97
150,03/31/14 05:40:02.5 PM,51638.98
151,03/31/14 05:40:46.5 PM,51638.99
152,03/31/14 05:41:18 PM,51639.01
153,03/31/14 05:41:52 PM,51639.02
154,03/31/14 05:42:51.5 PM,51639.03
155,03/31/14 05:43:27.5 PM,51639.04
156,03/31/14 05:44:25 PM,51639.05
157,03/31/14 05:45:28.5 PM,51639.06
158,03/31/14 05:46:42.5 PM,51639.07
159,03/31/14 05:47:34 PM,51639.08
160,03/31/14 05:49:33.5 PM,51639.09
161,03/31/14 05:51:59.5 PM,51639.11
162,03/31/14 05:55:50 PM,51639.12
163,03/31/14 06:00:29 PM,51639.13
164,03/31/14 06:15:57.5 PM,51639.14
165,04/01/14 01:08:02.5 AM,51639.15
166,04/01/14 01:12:10 AM,51639.16
167,04/01/14 01:59:04 AM,51639.17
168,04/01/14 02:01:20 AM,51639.18
169,04/01/14 02:02:32 AM,51639.19
170,04/01/14 02:03:09.5 AM,51639.20
171,04/01/14 02:03:47.5 AM,51639.22
172,04/01/14 02:04:24 AM,51639.23
173,04/01/14 02:05:28 AM,51639.24
174,04/01/14 02:06:15.5 AM,51639.25
175,04/01/14 02:06:57 AM,51639.26
176,04/01/14 02:07:57 AM,51639.27
177,04/01/14 02:10:05.5 AM,51639.28
178,04/01/14 02:12:59 AM,51639.29
179,04/01/14 02:19:25 AM,51639.30
180,04/01/14 02:33:03.5 AM,51639.32
181,04/01/14 11:20:20 AM,51639.33
182,04/01/14 11:23:16.5 AM,51639.34
183,04/01/14 12:19:23.5 PM,51639.35
184,04/01/14 12:20:37.5 PM,51639.35
