"Plot Title: RLSM"
"#","Date Time, GMT-07:00","Rainfal (0.009999999776482582), Units (LGR S/N: 202809)"
132,05/17/11 08:28:01 AM,45989.17
133,05/17/11 08:33:15.5 AM,45989.18
134,05/17/11 08:38:41.5 AM,45989.19
135,05/17/11 08:56:40.5 AM,45989.20
136,05/17/11 09:05:44 AM,45989.21
137,05/17/11 09:11:02 AM,45989.22
138,05/17/11 09:16:32.5 AM,45989.23
139,05/17/11 09:22:19 AM,45989.24
140,05/17/11 09:32:00 AM,45989.25
141,05/17/11 09:43:35.5 AM,45989.26
142,05/17/11 09:48:04.5 AM,45989.27
143,05/17/11 09:53:08.5 AM,45989.28
144,05/17/11 09:56:48.5 AM,45989.29
145,05/17/11 10:01:29.5 AM,45989.30
146,05/17/11 10:06:43.5 AM,45989.31
147,05/17/11 10:14:54 AM,45989.32
148,05/17/11 10:24:18 AM,45989.33
149,05/17/11 10:40:31.5 AM,45989.34
150,05/17/11 10:49:49 AM,45989.35
151,05/17/11 11:03:10.5 AM,45989.36
152,05/17/11 01:55:29.5 PM,45989.36
