"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
145,02/08/09 09:51:22 PM,51439.48
146,02/08/09 09:52:15.5 PM,51439.49
147,02/08/09 10:01:13.5 PM,51439.51
148,02/08/09 11:11:41.5 PM,51439.52
149,02/09/09 12:06:18.5 AM,51439.53
150,02/09/09 12:16:48 AM,51439.54
151,02/09/09 05:26:13 AM,51439.55
152,02/09/09 05:30:11 AM,51439.56
153,02/09/09 05:34:33.5 AM,51439.57
154,02/09/09 06:02:18.5 AM,51439.58
155,02/10/09 02:33:28.5 PM,51439.58
