"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
61,03/10/06 08:46:35 PM,51352.16
62,03/10/06 08:54:30 PM,51352.17
63,03/10/06 09:07:10.5 PM,51352.18
64,03/10/06 09:30:31.5 PM,51352.19
65,03/10/06 10:57:31 PM,51352.20
66,03/10/06 10:59:41 PM,51352.21
67,03/10/06 11:04:09.5 PM,51352.22
68,03/10/06 11:15:32.5 PM,51352.23
69,03/10/06 11:22:19 PM,51352.24
70,03/11/06 01:13:25.5 AM,51352.25
71,03/11/06 01:49:56.5 AM,51352.26
72,03/11/06 01:54:38.5 AM,51352.27
73,03/11/06 01:58:13.5 AM,51352.28
74,03/11/06 02:06:38.5 AM,51352.29
75,03/11/06 07:32:58 PM,51352.30
76,03/11/06 07:37:19.5 PM,51352.31
77,03/11/06 09:09:19 PM,51352.32
78,03/11/06 11:16:30.5 PM,51352.33
79,03/11/06 11:23:55 PM,51352.34
80,03/11/06 11:30:48 PM,51352.35
81,03/11/06 11:39:23.5 PM,51352.36
82,03/11/06 11:46:28.5 PM,51352.37
83,03/11/06 11:50:37.5 PM,51352.38
84,03/11/06 11:53:54 PM,51352.39
85,03/11/06 11:56:08.5 PM,51352.40
86,03/12/06 12:00:06 AM,51352.41
87,03/12/06 01:11:56.5 AM,51352.42
88,03/12/06 01:12:42.5 AM,51352.43
89,03/12/06 01:13:18 AM,51352.44
90,03/12/06 01:14:05.5 AM,51352.45
91,03/12/06 01:15:42 AM,51352.46
92,03/12/06 01:20:07 AM,51352.47
93,03/12/06 01:22:52.5 AM,51352.48
94,03/12/06 01:25:06.5 AM,51352.49
95,03/12/06 01:27:58.5 AM,51352.50
96,03/12/06 04:23:55 AM,51352.51
97,03/12/06 05:25:47.5 AM,51352.52
98,03/12/06 05:31:20.5 AM,51352.53
99,03/12/06 05:33:49.5 AM,51352.54
100,03/12/06 05:39:32.5 AM,51352.55
101,03/12/06 05:54:17 AM,51352.56
102,03/12/06 06:05:34.5 AM,51352.57
103,03/12/06 06:10:15.5 AM,51352.58
104,03/12/06 06:13:07.5 AM,51352.59
105,03/12/06 06:17:34.5 AM,51352.60
106,03/12/06 06:20:49.5 AM,51352.61
107,03/12/06 06:23:37.5 AM,51352.62
108,03/12/06 06:26:37.5 AM,51352.63
109,03/12/06 06:29:14.5 AM,51352.64
110,03/12/06 06:31:12.5 AM,51352.65
111,03/12/06 06:32:34.5 AM,51352.66
112,03/12/06 06:37:38.5 AM,51352.67
113,03/12/06 06:42:06 AM,51352.68
114,03/12/06 06:48:17 AM,51352.69
115,03/12/06 06:56:09.5 AM,51352.70
116,03/12/06 08:14:17 AM,51352.71
117,03/12/06 08:18:52.5 AM,51352.72
118,03/12/06 08:24:19.5 AM,51352.73
119,03/12/06 08:27:54.5 AM,51352.74
120,03/12/06 08:32:05 AM,51352.75
121,03/12/06 10:45:54 AM,51352.76
122,03/12/06 01:25:31.5 PM,51352.77
123,03/12/06 01:52:33.5 PM,51352.78
124,03/12/06 02:31:23.5 PM,51352.79
125,03/12/06 03:44:27.5 PM,51352.80
126,03/12/06 04:02:40 PM,51352.81
127,03/12/06 04:04:59.5 PM,51352.82
128,03/12/06 04:05:43.5 PM,51352.83
129,03/12/06 04:06:28.5 PM,51352.84
130,03/12/06 04:20:38 PM,51352.85
131,03/13/06 10:03:57 PM,51352.86
132,03/13/06 11:05:34 PM,51352.87
133,03/13/06 11:22:32 PM,51352.88
134,03/13/06 11:30:32.5 PM,51352.89
135,03/13/06 11:36:52 PM,51352.90
136,03/13/06 11:55:39.5 PM,51352.91
137,03/14/06 12:10:26 AM,51352.92
138,03/14/06 12:16:23.5 AM,51352.93
139,03/14/06 12:20:59.5 AM,51352.94
140,03/14/06 12:26:26 AM,51352.95
141,03/14/06 12:34:41.5 AM,51352.96
142,03/14/06 12:44:56 AM,51352.97
143,03/14/06 12:59:17.5 AM,51352.98
144,03/14/06 01:04:45 AM,51352.99
145,03/14/06 01:09:31 AM,51353.00
146,03/14/06 01:15:58.5 AM,51353.01
147,03/14/06 01:23:20 AM,51353.02
148,03/14/06 01:28:21 AM,51353.03
149,03/14/06 01:32:10.5 AM,51353.04
150,03/14/06 01:38:31 AM,51353.05
151,03/14/06 01:42:48 AM,51353.06
152,03/14/06 01:46:51.5 AM,51353.07
153,03/14/06 01:49:15 AM,51353.08
154,03/14/06 01:51:51.5 AM,51353.09
155,03/14/06 01:54:23 AM,51353.10
156,03/14/06 01:56:49 AM,51353.11
157,03/14/06 01:59:51 AM,51353.12
158,03/14/06 02:02:07.5 AM,51353.13
159,03/14/06 02:03:42.5 AM,51353.14
160,03/14/06 02:05:20 AM,51353.15
161,03/14/06 02:06:58.5 AM,51353.16
162,03/14/06 02:08:11.5 AM,51353.17
163,03/14/06 02:09:07.5 AM,51353.18
164,03/14/06 02:09:43 AM,51353.19
165,03/14/06 02:10:17 AM,51353.20
166,03/14/06 02:10:49.5 AM,51353.21
167,03/14/06 02:11:22.5 AM,51353.22
168,03/14/06 02:11:56.5 AM,51353.23
169,03/14/06 02:12:37 AM,51353.24
170,03/14/06 02:13:21.5 AM,51353.25
171,03/14/06 02:14:58 AM,51353.26
172,03/14/06 02:16:08.5 AM,51353.27
173,03/14/06 02:16:53.5 AM,51353.28
174,03/14/06 02:17:47 AM,51353.29
175,03/14/06 02:18:36 AM,51353.30
176,03/14/06 02:19:21 AM,51353.31
177,03/14/06 02:19:52 AM,51353.32
178,03/14/06 02:20:56 AM,51353.33
179,03/14/06 02:22:13 AM,51353.34
180,03/14/06 02:24:10.5 AM,51353.35
181,03/14/06 02:26:36.5 AM,51353.36
182,03/14/06 02:28:49.5 AM,51353.37
183,03/14/06 02:31:07.5 AM,51353.38
184,03/14/06 02:34:30 AM,51353.39
185,03/14/06 02:38:39 AM,51353.40
186,03/14/06 02:46:31 AM,51353.41
187,03/14/06 02:50:08.5 AM,51353.42
188,03/14/06 02:54:55.5 AM,51353.43
189,03/14/06 02:58:49 AM,51353.44
190,03/14/06 03:02:34 AM,51353.45
191,03/14/06 03:05:50 AM,51353.46
192,03/14/06 03:10:54 AM,51353.47
193,03/14/06 03:14:55.5 AM,51353.48
194,03/14/06 03:19:41 AM,51353.49
195,03/14/06 03:26:56.5 AM,51353.50
196,03/14/06 03:34:46.5 AM,51353.51
197,03/14/06 03:38:32.5 AM,51353.52
198,03/14/06 03:43:22.5 AM,51353.53
199,03/14/06 03:46:17 AM,51353.54
200,03/14/06 03:50:07.5 AM,51353.55
201,03/14/06 03:54:34.5 AM,51353.56
202,03/14/06 03:58:47.5 AM,51353.57
203,03/14/06 04:02:17.5 AM,51353.58
204,03/14/06 04:07:27 AM,51353.59
205,03/14/06 04:21:14 AM,51353.60
206,03/14/06 05:37:26 AM,51353.61
207,03/14/06 06:07:31.5 AM,51353.62
208,03/14/06 06:31:50.5 AM,51353.63
209,03/14/06 06:40:24 AM,51353.64
210,03/14/06 07:40:33.5 AM,51353.65
211,03/14/06 07:47:21.5 AM,51353.66
212,03/14/06 07:52:52.5 AM,51353.67
213,03/14/06 06:42:50 PM,51353.68
214,03/14/06 06:52:06.5 PM,51353.69
215,03/14/06 06:58:55.5 PM,51353.70
216,03/14/06 07:09:28.5 PM,51353.71
217,03/14/06 07:13:39 PM,51353.72
218,03/14/06 07:20:40 PM,51353.73
219,03/14/06 11:31:26.5 PM,51353.74
220,03/15/06 12:04:00 AM,51353.75
221,03/15/06 12:06:31 AM,51353.76
222,03/15/06 12:08:30 AM,51353.77
223,03/15/06 12:51:07.5 AM,51353.78
224,03/15/06 01:03:01 AM,51353.79
225,03/15/06 01:07:19 AM,51353.80
226,03/15/06 01:47:37 AM,51353.81
227,03/15/06 01:52:26.5 AM,51353.82
228,03/15/06 02:28:09 AM,51353.83
229,03/15/06 04:02:26.5 AM,51353.84
230,03/15/06 07:54:56.5 AM,51353.85
231,03/15/06 04:11:31 PM,51353.85
