"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
128,03/27/12 01:57:45 AM,45835.25
129,03/27/12 02:04:05.5 AM,45835.26
130,03/27/12 02:09:35 AM,45835.27
131,03/27/12 02:15:10 AM,45835.28
132,03/27/12 02:23:58 AM,45835.29
133,03/27/12 02:39:02 AM,45835.30
134,03/27/12 02:50:28.5 AM,45835.31
135,03/27/12 03:04:19 AM,45835.32
136,03/27/12 09:11:44.5 AM,45835.33
137,03/27/12 03:22:43 PM,45835.34
138,03/27/12 03:47:18.5 PM,45835.35
139,03/27/12 03:53:06.5 PM,45835.36
140,03/27/12 03:57:23 PM,45835.37
141,03/27/12 04:00:21 PM,45835.38
142,03/27/12 04:04:51 PM,45835.39
143,03/27/12 04:08:36 PM,45835.40
144,03/27/12 04:11:47 PM,45835.41
145,03/27/12 04:15:46.5 PM,45835.42
146,03/27/12 04:20:56.5 PM,45835.43
147,03/27/12 04:26:53 PM,45835.44
148,03/27/12 04:33:10 PM,45835.45
149,03/27/12 04:38:57 PM,45835.46
150,03/27/12 04:44:38 PM,45835.47
151,03/27/12 04:49:27.5 PM,45835.48
152,03/27/12 04:53:24.5 PM,45835.49
153,03/27/12 04:57:38.5 PM,45835.50
154,03/27/12 05:01:58.5 PM,45835.51
155,03/27/12 05:05:40.5 PM,45835.52
156,03/27/12 05:09:36.5 PM,45835.53
157,03/27/12 05:12:43.5 PM,45835.54
158,03/27/12 05:17:33 PM,45835.55
159,03/27/12 05:20:57 PM,45835.56
160,03/27/12 05:25:18.5 PM,45835.57
161,03/27/12 05:30:18 PM,45835.58
162,03/27/12 05:35:30 PM,45835.59
163,03/27/12 05:38:56.5 PM,45835.60
164,03/27/12 05:42:00.5 PM,45835.61
165,03/27/12 05:45:18.5 PM,45835.62
166,03/27/12 05:49:25.5 PM,45835.63
167,03/27/12 05:54:03.5 PM,45835.64
168,03/27/12 05:57:55.5 PM,45835.65
169,03/27/12 06:00:53 PM,45835.66
170,03/27/12 06:04:32.5 PM,45835.67
171,03/27/12 06:09:36.5 PM,45835.68
172,03/27/12 06:14:00.5 PM,45835.69
173,03/27/12 06:18:19.5 PM,45835.70
174,03/27/12 06:22:31.5 PM,45835.71
175,03/27/12 06:25:19 PM,45835.72
176,03/27/12 06:27:33.5 PM,45835.73
177,03/27/12 06:29:33.5 PM,45835.74
178,03/27/12 06:31:11 PM,45835.75
179,03/27/12 06:33:07.5 PM,45835.76
180,03/27/12 06:35:20 PM,45835.77
181,03/27/12 06:37:33.5 PM,45835.78
182,03/27/12 06:40:56.5 PM,45835.79
183,03/27/12 06:44:28 PM,45835.80
184,03/27/12 06:47:48.5 PM,45835.81
185,03/27/12 06:51:14.5 PM,45835.82
186,03/27/12 06:54:30.5 PM,45835.83
187,03/27/12 06:56:50 PM,45835.84
188,03/27/12 06:59:07.5 PM,45835.85
189,03/27/12 07:01:33 PM,45835.86
190,03/27/12 07:03:49 PM,45835.87
191,03/27/12 07:05:52.5 PM,45835.88
192,03/27/12 07:08:10.5 PM,45835.89
193,03/27/12 07:10:48 PM,45835.90
194,03/27/12 07:13:02 PM,45835.91
195,03/27/12 07:15:11.5 PM,45835.92
196,03/27/12 07:17:35 PM,45835.93
197,03/27/12 07:20:14 PM,45835.94
198,03/27/12 07:22:23.5 PM,45835.95
199,03/27/12 07:24:36 PM,45835.96
200,03/27/12 07:27:40 PM,45835.97
201,03/27/12 07:30:07 PM,45835.98
202,03/27/12 07:32:42.5 PM,45835.99
203,03/27/12 07:35:49.5 PM,45836.00
204,03/27/12 07:38:43.5 PM,45836.01
205,03/27/12 07:41:00 PM,45836.02
206,03/27/12 07:43:10 PM,45836.03
207,03/27/12 07:44:43.5 PM,45836.04
208,03/27/12 07:46:25.5 PM,45836.05
209,03/27/12 07:48:00 PM,45836.06
210,03/27/12 07:49:51.5 PM,45836.07
211,03/27/12 07:51:54 PM,45836.08
212,03/27/12 07:53:57 PM,45836.09
213,03/27/12 07:56:11.5 PM,45836.10
214,03/27/12 07:58:20.5 PM,45836.11
215,03/27/12 07:59:39 PM,45836.12
216,03/27/12 08:00:52.5 PM,45836.13
217,03/27/12 08:02:48.5 PM,45836.14
218,03/27/12 08:06:19.5 PM,45836.15
219,03/27/12 08:08:35.5 PM,45836.16
220,03/27/12 08:10:45 PM,45836.17
221,03/27/12 08:12:14 PM,45836.18
222,03/27/12 08:13:30 PM,45836.19
223,03/27/12 08:15:24.5 PM,45836.20
224,03/27/12 08:18:21.5 PM,45836.21
225,03/27/12 08:20:35 PM,45836.22
226,03/27/12 08:22:04 PM,45836.23
227,03/27/12 08:24:18.5 PM,45836.24
228,03/27/12 08:27:03 PM,45836.25
229,03/27/12 08:28:55.5 PM,45836.26
230,03/27/12 08:31:22 PM,45836.27
231,03/27/12 08:35:16.5 PM,45836.28
232,03/27/12 08:42:17.5 PM,45836.29
233,03/27/12 08:51:56.5 PM,45836.30
234,03/27/12 08:56:19.5 PM,45836.31
235,03/27/12 09:02:51 PM,45836.32
236,03/27/12 09:05:38.5 PM,45836.33
237,03/27/12 09:06:50 PM,45836.34
238,03/27/12 09:09:46.5 PM,45836.35
239,03/27/12 09:12:49 PM,45836.36
240,03/27/12 09:15:38.5 PM,45836.37
241,03/27/12 09:26:00 PM,45836.38
242,03/27/12 09:29:48.5 PM,45836.39
243,03/27/12 09:33:41.5 PM,45836.40
244,03/27/12 09:36:39.5 PM,45836.41
245,03/27/12 09:40:08 PM,45836.42
246,03/27/12 09:43:08 PM,45836.43
247,03/27/12 09:47:06 PM,45836.44
248,03/27/12 10:00:10.5 PM,45836.45
249,03/27/12 10:06:55.5 PM,45836.46
250,03/27/12 10:12:28 PM,45836.47
251,03/27/12 10:30:29.5 PM,45836.48
252,03/27/12 10:49:06 PM,45836.49
253,03/27/12 11:07:58 PM,45836.50
254,03/27/12 11:12:22.5 PM,45836.51
255,03/27/12 11:40:09.5 PM,45836.52
256,03/27/12 11:47:02.5 PM,45836.53
257,03/27/12 11:52:56.5 PM,45836.54
258,03/28/12 12:17:15.5 AM,45836.55
259,03/28/12 12:24:01 AM,45836.56
260,03/28/12 12:26:05 AM,45836.57
261,03/28/12 12:28:46.5 AM,45836.58
262,03/28/12 12:32:01 AM,45836.59
263,03/28/12 12:35:58 AM,45836.60
264,03/28/12 12:38:39 AM,45836.61
265,03/28/12 12:43:01 AM,45836.62
266,03/28/12 12:54:06 AM,45836.63
267,03/28/12 05:17:07.5 AM,45836.64
268,03/28/12 07:36:10.5 AM,45836.65
269,03/31/12 07:35:47.5 AM,45836.66
270,03/31/12 07:46:25.5 AM,45836.67
271,03/31/12 08:17:53 AM,45836.68
272,03/31/12 08:18:51 AM,45836.69
273,03/31/12 08:20:23 AM,45836.70
274,03/31/12 08:21:28 AM,45836.71
275,03/31/12 08:22:07 AM,45836.72
276,03/31/12 08:22:40 AM,45836.73
277,03/31/12 08:23:08 AM,45836.74
278,03/31/12 08:23:42.5 AM,45836.75
279,03/31/12 08:24:11 AM,45836.76
280,03/31/12 08:24:32.5 AM,45836.77
281,03/31/12 08:24:50 AM,45836.78
282,03/31/12 08:25:20.5 AM,45836.79
283,03/31/12 08:26:18 AM,45836.80
284,03/31/12 08:27:36.5 AM,45836.81
285,03/31/12 08:30:12 AM,45836.82
286,03/31/12 08:35:55 AM,45836.83
287,03/31/12 08:39:02.5 AM,45836.84
288,03/31/12 08:40:41.5 AM,45836.85
289,03/31/12 08:42:26.5 AM,45836.86
290,03/31/12 08:44:01 AM,45836.87
291,03/31/12 08:45:48 AM,45836.88
292,03/31/12 08:47:54 AM,45836.89
293,03/31/12 08:49:34 AM,45836.90
294,03/31/12 08:51:30.5 AM,45836.91
295,03/31/12 08:53:56 AM,45836.92
296,03/31/12 08:56:29.5 AM,45836.93
297,03/31/12 08:58:46.5 AM,45836.94
298,03/31/12 09:02:59 AM,45836.95
299,03/31/12 09:09:51 AM,45836.96
300,03/31/12 09:12:06 AM,45836.97
301,03/31/12 09:14:33 AM,45836.98
302,03/31/12 09:17:26.5 AM,45836.99
303,03/31/12 09:18:40 AM,45837.00
304,03/31/12 09:22:10.5 AM,45837.01
305,03/31/12 09:26:53 AM,45837.02
306,03/31/12 09:31:49 AM,45837.03
307,03/31/12 09:37:24 AM,45837.04
308,03/31/12 09:45:40.5 AM,45837.05
309,03/31/12 09:53:41 AM,45837.06
310,03/31/12 10:00:47.5 AM,45837.07
311,03/31/12 10:10:24.5 AM,45837.08
312,03/31/12 10:24:44 AM,45837.09
313,03/31/12 10:37:45 AM,45837.10
314,03/31/12 06:37:47 PM,45837.11
315,03/31/12 06:40:40 PM,45837.12
316,03/31/12 06:44:28 PM,45837.13
317,03/31/12 06:48:01 PM,45837.14
318,03/31/12 07:33:02.5 PM,45837.15
319,03/31/12 08:13:15.5 PM,45837.16
320,03/31/12 08:13:44.5 PM,45837.17
321,03/31/12 08:15:04.5 PM,45837.18
322,03/31/12 08:16:17.5 PM,45837.19
323,03/31/12 08:16:59 PM,45837.20
324,03/31/12 08:17:29.5 PM,45837.21
325,03/31/12 08:17:56 PM,45837.22
326,03/31/12 08:18:23 PM,45837.23
327,03/31/12 08:19:16.5 PM,45837.24
328,03/31/12 08:23:25 PM,45837.25
329,03/31/12 08:42:36 PM,45837.26
330,03/31/12 08:44:04.5 PM,45837.27
331,03/31/12 08:45:56 PM,45837.28
332,03/31/12 11:16:21 PM,45837.29
333,03/31/12 11:16:56 PM,45837.30
334,03/31/12 11:17:30 PM,45837.31
335,03/31/12 11:19:18 PM,45837.32
336,03/31/12 11:28:29 PM,45837.33
337,03/31/12 11:49:55.5 PM,45837.34
338,04/01/12 12:23:35.5 AM,45837.35
339,04/01/12 12:40:21 AM,45837.36
340,04/01/12 01:01:04 AM,45837.37
341,04/01/12 01:43:01.5 AM,45837.38
342,04/01/12 02:18:26 AM,45837.39
343,04/03/12 08:58:49.5 PM,45837.40
344,04/03/12 09:37:20 PM,45837.41
345,04/03/12 09:48:03.5 PM,45837.42
346,04/03/12 10:19:04.5 PM,45837.43
347,04/10/12 03:33:23.5 AM,45837.44
348,04/10/12 03:39:11 AM,45837.45
349,04/10/12 03:43:16.5 AM,45837.46
350,04/10/12 03:46:55 AM,45837.47
351,04/10/12 03:49:37 AM,45837.48
352,04/10/12 03:52:55 AM,45837.49
353,04/10/12 03:57:23.5 AM,45837.50
354,04/10/12 04:02:59.5 AM,45837.51
355,04/10/12 04:09:15 AM,45837.52
356,04/10/12 04:13:22 AM,45837.53
357,04/10/12 04:16:14.5 AM,45837.54
358,04/10/12 04:19:58 AM,45837.55
359,04/10/12 04:24:35.5 AM,45837.56
360,04/10/12 04:29:48.5 AM,45837.57
361,04/10/12 04:34:05 AM,45837.58
362,04/10/12 04:38:03 AM,45837.59
363,04/10/12 04:46:53.5 AM,45837.60
364,04/10/12 04:59:51.5 AM,45837.61
365,04/10/12 05:10:58 AM,45837.62
366,04/10/12 06:03:32.5 AM,45837.63
367,04/10/12 06:55:10.5 AM,45837.64
368,04/10/12 07:08:59.5 AM,45837.65
369,04/10/12 07:30:23 AM,45837.66
370,04/10/12 07:46:45.5 AM,45837.67
371,04/10/12 08:00:02 AM,45837.68
372,04/10/12 08:22:39.5 AM,45837.69
373,04/10/12 08:40:08.5 AM,45837.70
374,04/10/12 10:05:04 AM,45837.71
375,04/10/12 10:19:44 AM,45837.72
376,04/10/12 10:34:40.5 AM,45837.73
377,04/10/12 10:57:01.5 AM,45837.74
378,04/10/12 11:10:45 AM,45837.75
379,04/10/12 11:17:50 AM,45837.76
380,04/10/12 11:22:17 AM,45837.77
381,04/10/12 11:27:26 AM,45837.78
382,04/10/12 11:39:42.5 AM,45837.79
383,04/10/12 11:56:43.5 AM,45837.80
384,04/10/12 12:13:26.5 PM,45837.81
385,04/10/12 12:28:19 PM,45837.82
386,04/10/12 12:52:42.5 PM,45837.83
387,04/10/12 01:01:42.5 PM,45837.84
388,04/10/12 01:07:29 PM,45837.85
389,04/10/12 01:44:45 PM,45837.86
390,04/10/12 01:57:55 PM,45837.87
391,04/10/12 02:00:01 PM,45837.88
392,04/10/12 02:05:08 PM,45837.89
393,04/10/12 02:17:30.5 PM,45837.90
394,04/10/12 02:29:34 PM,45837.91
395,04/10/12 02:42:27 PM,45837.92
396,04/10/12 02:51:55.5 PM,45837.93
397,04/10/12 02:57:41.5 PM,45837.94
398,04/10/12 03:02:45 PM,45837.95
399,04/10/12 03:10:49 PM,45837.96
400,04/10/12 03:18:13 PM,45837.97
401,04/10/12 03:27:50.5 PM,45837.98
402,04/10/12 03:36:15.5 PM,45837.99
403,04/10/12 03:45:10 PM,45838.00
404,04/10/12 03:54:06.5 PM,45838.01
405,04/10/12 04:07:09.5 PM,45838.02
406,04/10/12 04:30:30 PM,45838.03
407,04/10/12 04:48:53 PM,45838.04
408,04/10/12 05:00:56.5 PM,45838.05
409,04/10/12 05:14:45 PM,45838.06
410,04/10/12 05:30:04 PM,45838.07
411,04/10/12 05:39:41.5 PM,45838.08
412,04/10/12 06:37:24.5 PM,45838.09
413,04/10/12 06:46:41.5 PM,45838.10
414,04/10/12 06:50:03.5 PM,45838.11
415,04/10/12 06:51:53 PM,45838.12
416,04/10/12 06:54:47.5 PM,45838.13
417,04/10/12 07:01:38.5 PM,45838.14
418,04/10/12 07:06:10.5 PM,45838.15
419,04/10/12 07:08:39 PM,45838.16
420,04/10/12 07:10:16 PM,45838.17
421,04/10/12 07:12:26.5 PM,45838.18
422,04/10/12 07:16:06 PM,45838.19
423,04/10/12 07:24:33.5 PM,45838.20
424,04/10/12 07:37:03.5 PM,45838.21
425,04/10/12 07:45:38.5 PM,45838.22
426,04/10/12 07:54:22 PM,45838.23
427,04/10/12 07:57:19 PM,45838.24
428,04/10/12 08:03:16.5 PM,45838.25
429,04/10/12 08:05:39 PM,45838.26
430,04/10/12 08:08:07.5 PM,45838.27
431,04/10/12 08:09:57 PM,45838.28
432,04/10/12 08:12:09 PM,45838.29
433,04/10/12 08:14:54 PM,45838.30
434,04/10/12 08:19:39 PM,45838.31
435,04/10/12 08:21:49 PM,45838.32
436,04/10/12 08:23:16.5 PM,45838.33
437,04/10/12 08:24:50.5 PM,45838.34
438,04/10/12 08:31:38 PM,45838.35
439,04/10/12 08:40:24.5 PM,45838.36
440,04/10/12 08:54:48 PM,45838.37
441,04/10/12 08:59:29.5 PM,45838.38
442,04/10/12 09:04:10 PM,45838.39
443,04/10/12 09:07:36 PM,45838.40
444,04/10/12 09:10:10.5 PM,45838.41
445,04/10/12 09:13:06 PM,45838.42
446,04/10/12 09:37:45.5 PM,45838.43
447,04/10/12 10:01:26 PM,45838.44
448,04/10/12 10:06:53 PM,45838.45
449,04/10/12 10:19:25 PM,45838.46
450,04/10/12 10:25:28 PM,45838.47
451,04/10/12 10:32:08 PM,45838.48
452,04/10/12 10:33:40 PM,45838.49
453,04/10/12 10:34:23.5 PM,45838.50
454,04/10/12 10:35:14 PM,45838.51
455,04/10/12 10:36:05 PM,45838.52
456,04/10/12 10:37:05 PM,45838.53
457,04/10/12 10:37:53 PM,45838.54
458,04/10/12 10:38:50 PM,45838.55
459,04/10/12 10:39:39 PM,45838.56
460,04/10/12 10:41:33 PM,45838.57
461,04/10/12 10:44:30.5 PM,45838.58
462,04/10/12 10:46:32 PM,45838.59
463,04/10/12 10:50:53 PM,45838.60
464,04/10/12 10:57:39 PM,45838.61
465,04/10/12 11:02:43.5 PM,45838.62
466,04/10/12 11:06:00.5 PM,45838.63
467,04/10/12 11:09:26.5 PM,45838.64
468,04/10/12 11:13:14 PM,45838.65
469,04/10/12 11:15:57.5 PM,45838.66
470,04/10/12 11:18:54 PM,45838.67
471,04/10/12 11:26:33 PM,45838.68
472,04/10/12 11:43:58.5 PM,45838.69
473,04/10/12 11:53:13.5 PM,45838.70
474,04/11/12 12:13:44 AM,45838.71
475,04/11/12 12:30:18.5 AM,45838.72
476,04/11/12 12:35:42 AM,45838.73
477,04/11/12 12:40:18 AM,45838.74
478,04/11/12 12:48:41.5 AM,45838.75
479,04/11/12 12:51:45.5 AM,45838.76
480,04/11/12 12:58:04 AM,45838.77
481,04/11/12 02:20:21 AM,45838.78
482,04/11/12 05:51:35.5 AM,45838.79
483,04/11/12 05:55:22.5 AM,45838.80
484,04/11/12 05:58:54.5 AM,45838.81
485,04/11/12 10:35:07 PM,45838.82
486,04/12/12 02:58:36.5 AM,45838.83
487,04/12/12 03:02:21.5 AM,45838.84
488,04/12/12 03:05:35 AM,45838.85
489,04/12/12 03:08:17 AM,45838.86
490,04/12/12 03:09:49 AM,45838.87
491,04/12/12 03:10:42.5 AM,45838.88
492,04/12/12 03:11:46.5 AM,45838.89
493,04/12/12 03:14:30 AM,45838.90
494,04/12/12 03:16:29 AM,45838.91
495,04/12/12 03:17:43 AM,45838.92
496,04/12/12 03:18:18 AM,45838.93
497,04/12/12 03:19:41.5 AM,45838.94
498,04/12/12 03:21:07.5 AM,45838.95
499,04/12/12 03:22:46.5 AM,45838.96
500,04/12/12 03:23:28 AM,45838.97
501,04/12/12 03:24:48 AM,45838.98
502,04/12/12 03:26:20 AM,45838.99
503,04/12/12 03:27:47 AM,45839.00
504,04/12/12 03:29:36.5 AM,45839.01
505,04/12/12 03:30:27.5 AM,45839.02
506,04/12/12 03:33:34 AM,45839.03
507,04/12/12 03:35:29 AM,45839.04
508,04/12/12 03:36:23 AM,45839.05
509,04/12/12 03:37:19.5 AM,45839.06
510,04/12/12 03:38:39 AM,45839.07
511,04/12/12 03:40:29 AM,45839.08
512,04/12/12 03:42:22 AM,45839.09
513,04/12/12 03:44:51.5 AM,45839.10
514,04/12/12 03:48:21 AM,45839.11
515,04/12/12 03:51:01.5 AM,45839.12
516,04/12/12 03:53:46 AM,45839.13
517,04/12/12 03:55:35 AM,45839.14
518,04/12/12 04:01:24.5 AM,45839.15
519,04/12/12 04:06:21.5 AM,45839.16
520,04/12/12 06:54:57.5 AM,45839.17
521,04/12/12 03:37:58 PM,45839.18
522,04/12/12 04:18:48 PM,45839.19
523,04/12/12 04:36:23 PM,45839.20
524,04/12/12 04:46:40.5 PM,45839.21
525,04/12/12 06:11:04.5 PM,45839.22
526,04/12/12 06:15:33 PM,45839.23
527,04/12/12 06:22:25.5 PM,45839.24
528,04/12/12 06:40:05.5 PM,45839.25
529,04/12/12 08:29:52.5 PM,45839.26
530,04/12/12 09:08:22.5 PM,45839.27
531,04/12/12 09:09:32 PM,45839.28
532,04/12/12 09:10:49.5 PM,45839.29
533,04/12/12 09:27:38 PM,45839.30
534,04/12/12 09:35:17 PM,45839.31
535,04/12/12 09:40:35 PM,45839.32
536,04/12/12 09:43:06 PM,45839.33
537,04/12/12 09:45:50 PM,45839.34
538,04/12/12 09:46:51 PM,45839.35
539,04/12/12 09:48:03.5 PM,45839.36
540,04/12/12 09:49:05 PM,45839.37
541,04/12/12 09:50:39 PM,45839.38
542,04/12/12 09:53:34.5 PM,45839.39
543,04/12/12 09:55:40.5 PM,45839.40
544,04/12/12 09:57:38.5 PM,45839.41
545,04/12/12 10:00:34 PM,45839.42
546,04/12/12 10:02:04 PM,45839.43
547,04/12/12 10:03:01.5 PM,45839.44
548,04/12/12 10:03:25 PM,45839.45
549,04/12/12 10:04:03 PM,45839.46
550,04/12/12 10:04:55 PM,45839.47
551,04/12/12 10:05:49.5 PM,45839.48
552,04/12/12 10:07:01 PM,45839.49
553,04/12/12 10:08:15.5 PM,45839.50
554,04/12/12 10:09:25 PM,45839.51
555,04/12/12 10:10:45 PM,45839.52
556,04/12/12 10:13:00 PM,45839.53
557,04/12/12 10:14:31.5 PM,45839.54
558,04/12/12 10:16:43 PM,45839.55
559,04/12/12 10:17:42.5 PM,45839.56
560,04/12/12 10:18:37 PM,45839.57
561,04/12/12 10:20:40.5 PM,45839.58
562,04/12/12 10:27:20.5 PM,45839.59
563,04/12/12 10:28:33.5 PM,45839.60
564,04/12/12 10:29:05 PM,45839.61
565,04/12/12 10:29:35.5 PM,45839.62
566,04/12/12 10:29:58.5 PM,45839.63
567,04/12/12 10:30:27 PM,45839.64
568,04/12/12 10:31:03 PM,45839.65
569,04/12/12 10:32:50.5 PM,45839.66
570,04/12/12 10:33:55 PM,45839.67
571,04/12/12 10:36:25 PM,45839.68
572,04/12/12 10:46:13.5 PM,45839.69
573,04/12/12 10:49:35.5 PM,45839.70
574,04/12/12 10:57:57 PM,45839.71
575,04/12/12 11:03:03 PM,45839.72
576,04/12/12 11:10:59 PM,45839.73
577,04/13/12 12:24:18 AM,45839.74
578,04/13/12 12:39:51 AM,45839.75
579,04/13/12 12:44:19 AM,45839.76
580,04/13/12 12:48:55.5 AM,45839.77
581,04/13/12 12:53:42 AM,45839.78
582,04/13/12 01:00:37 AM,45839.79
583,04/13/12 01:03:29 AM,45839.80
584,04/13/12 01:08:57 AM,45839.81
585,04/13/12 01:17:29 AM,45839.82
586,04/13/12 01:25:54.5 AM,45839.83
587,04/13/12 01:37:35 AM,45839.84
588,04/13/12 01:46:09 AM,45839.85
589,04/13/12 01:54:31.5 AM,45839.86
590,04/13/12 02:00:51 AM,45839.87
591,04/13/12 02:04:52.5 AM,45839.88
592,04/13/12 02:10:23 AM,45839.89
593,04/13/12 02:16:02 AM,45839.90
594,04/13/12 02:23:34.5 AM,45839.91
595,04/13/12 02:38:49 AM,45839.92
596,04/13/12 02:46:26.5 AM,45839.93
597,04/13/12 02:48:24 AM,45839.94
598,04/13/12 02:51:24.5 AM,45839.95
599,04/13/12 02:54:10 AM,45839.96
600,04/13/12 02:54:59.5 AM,45839.97
601,04/13/12 02:56:06 AM,45839.98
602,04/13/12 02:57:03.5 AM,45839.99
603,04/13/12 02:58:08.5 AM,45840.00
604,04/13/12 02:59:29 AM,45840.01
