"Plot Title: RedHouse raingage"
"#","Date Time, GMT-08:00","12/9/97 (1.0), Units (LGR S/N: 144715)"
244,01/02/98 09:07:43.5 PM,47040.99
245,01/03/98 12:06:18.5 AM,47041.99
246,01/03/98 12:07:06 AM,47042.99
247,01/03/98 12:08:37 AM,47043.99
248,01/03/98 01:01:14.5 AM,47044.99
249,01/03/98 01:10:55.5 AM,47045.99
250,01/03/98 03:16:32.5 AM,47046.99
251,01/03/98 03:41:00.5 AM,47047.99
252,01/03/98 07:58:32 AM,47048.99
253,01/03/98 08:00:56.5 AM,47049.99
254,01/03/98 08:02:07.5 AM,47050.99
255,01/03/98 08:13:49 AM,47051.99
256,01/03/98 09:13:21 AM,47052.99
257,01/03/98 05:16:19 PM,47053.99
258,01/03/98 05:16:40.5 PM,47054.99
259,01/03/98 05:17:08.5 PM,47055.99
260,01/03/98 05:18:30 PM,47056.99
261,01/03/98 05:20:11 PM,47057.99
262,01/03/98 06:31:04.5 PM,47058.99
263,01/03/98 06:32:17.5 PM,47059.99
264,01/03/98 06:32:18 PM,47060.99
265,01/03/98 09:08:18.5 PM,47061.99
266,01/03/98 09:28:24.5 PM,47062.99
267,01/03/98 09:58:26 PM,47063.99
268,01/03/98 10:00:10.5 PM,47064.99
269,01/03/98 10:00:38.5 PM,47065.99
270,01/03/98 10:07:50 PM,47066.99
271,01/03/98 10:11:40.5 PM,47067.99
272,01/03/98 10:11:41 PM,47068.99
273,01/03/98 10:14:41 PM,47069.99
274,01/03/98 10:15:52.5 PM,47070.99
275,01/03/98 10:15:53 PM,47071.99
276,01/03/98 10:22:12.5 PM,47072.99
277,01/03/98 10:31:58 PM,47073.99
278,01/03/98 10:31:58.5 PM,47074.99
279,01/04/98 12:13:13.5 AM,47075.99
280,01/04/98 12:14:23.5 AM,47076.99
281,01/04/98 12:15:20 AM,47077.99
282,01/04/98 12:15:52 AM,47078.99
283,01/04/98 12:16:35 AM,47079.99
284,01/04/98 12:16:35.5 AM,47080.99
285,01/04/98 12:18:42 AM,47081.99
286,01/04/98 12:20:20 AM,47082.99
287,01/04/98 12:20:37 AM,47083.99
288,01/04/98 12:21:12 AM,47084.99
289,01/04/98 12:21:36 AM,47085.99
290,01/04/98 12:22:22 AM,47086.99
291,01/04/98 12:23:59 AM,47087.99
292,01/04/98 12:25:14.5 AM,47088.99
293,01/04/98 12:32:00.5 AM,47089.99
294,01/04/98 12:36:02 AM,47090.99
295,01/04/98 12:49:42.5 AM,47091.99
296,01/04/98 12:54:23 AM,47092.99
297,01/04/98 12:56:57 AM,47093.99
298,01/04/98 01:01:13 AM,47094.99
299,01/04/98 01:14:44 AM,47095.99
300,01/04/98 01:16:11.5 AM,47096.99
301,01/04/98 01:18:30.5 AM,47097.99
302,01/04/98 02:01:12 AM,47098.99
303,01/04/98 02:17:06 AM,47099.99
304,01/04/98 02:20:51 AM,47100.99
305,01/04/98 02:24:32.5 AM,47101.99
306,01/04/98 02:30:02.5 AM,47102.99
307,01/04/98 02:30:03 AM,47103.99
308,01/04/98 02:38:23 AM,47104.99
309,01/04/98 02:42:59 AM,47105.99
310,01/04/98 03:40:50 AM,47106.99
311,01/04/98 03:45:27 AM,47107.99
312,01/04/98 03:46:50.5 AM,47108.99
313,01/04/98 03:47:39.5 AM,47109.99
314,01/04/98 03:53:13 AM,47110.99
315,01/04/98 03:58:15.5 AM,47111.99
316,01/04/98 04:29:05.5 AM,47112.99
317,01/04/98 06:57:28.5 AM,47113.99
318,01/04/98 06:57:29 AM,47114.99
319,01/04/98 08:29:08.5 AM,47115.99
320,01/04/98 08:42:30 AM,47116.99
321,01/04/98 09:28:53.5 AM,47117.99
322,01/04/98 09:30:08 AM,47118.99
323,01/04/98 09:31:05.5 AM,47119.99
324,01/04/98 09:33:59 AM,47120.99
325,01/04/98 09:37:27.5 AM,47121.99
326,01/04/98 10:07:40.5 AM,47122.99
327,01/04/98 03:30:31.5 PM,47123.99
328,01/04/98 07:35:51 PM,47124.99
329,01/04/98 07:53:52.5 PM,47125.99
330,01/06/98 06:16:47 AM,47126.99
331,01/06/98 01:30:00.5 PM,47126.99
