"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502821)"
71,12/27/02 12:16:16.5 PM,51688.80
72,12/27/02 12:20:39 PM,51688.81
73,12/27/02 12:26:55 PM,51688.82
74,12/27/02 12:40:43.5 PM,51688.83
75,12/27/02 12:47:54 PM,51688.84
76,12/27/02 12:52:07.5 PM,51688.85
77,12/27/02 12:58:14 PM,51688.86
78,12/27/02 01:03:04 PM,51688.87
79,12/27/02 01:06:34.5 PM,51688.88
80,12/27/02 01:10:41 PM,51688.89
81,12/27/02 01:15:10.5 PM,51688.90
82,12/27/02 01:19:30.5 PM,51688.91
83,12/27/02 01:22:30 PM,51688.92
84,12/27/02 01:26:08.5 PM,51688.93
85,12/27/02 01:31:19.5 PM,51688.94
86,12/27/02 01:38:01 PM,51688.95
87,12/27/02 01:46:32.5 PM,51688.96
88,12/27/02 01:51:35.5 PM,51688.97
89,12/27/02 01:56:59 PM,51688.98
90,12/27/02 02:01:10 PM,51688.99
91,12/27/02 02:06:21 PM,51689.00
92,12/27/02 02:11:26 PM,51689.01
93,12/27/02 02:19:11 PM,51689.02
94,12/27/02 02:27:43.5 PM,51689.03
95,12/27/02 02:36:09 PM,51689.04
96,12/27/02 03:28:53.5 PM,51689.05
97,12/27/02 03:38:08.5 PM,51689.06
98,12/27/02 07:27:25.5 PM,51689.07
99,12/27/02 10:53:49.5 PM,51689.08
100,12/27/02 10:58:08.5 PM,51689.09
101,12/27/02 11:02:59 PM,51689.10
102,12/27/02 11:12:16.5 PM,51689.11
103,12/27/02 11:31:21 PM,51689.12
104,12/27/02 11:38:25 PM,51689.13
105,12/27/02 11:52:55 PM,51689.14
106,12/28/02 01:25:03.5 AM,51689.15
107,12/28/02 02:19:37 AM,51689.16
108,12/28/02 02:36:51 AM,51689.17
109,12/28/02 11:51:52 AM,51689.18
110,12/28/02 11:58:33 AM,51689.19
111,12/28/02 12:09:11.5 PM,51689.20
112,12/28/02 12:16:40.5 PM,51689.21
113,12/28/02 12:18:40 PM,51689.22
114,12/28/02 12:19:09 PM,51689.23
115,12/28/02 12:19:30.5 PM,51689.24
116,12/28/02 12:19:58.5 PM,51689.25
117,12/28/02 12:20:19.5 PM,51689.26
118,12/28/02 12:20:42 PM,51689.27
119,12/28/02 12:21:13 PM,51689.28
120,12/28/02 12:22:04 PM,51689.29
121,12/28/02 12:22:48.5 PM,51689.30
122,12/28/02 12:23:45.5 PM,51689.31
123,12/28/02 12:24:55 PM,51689.32
124,12/28/02 12:25:59 PM,51689.33
125,12/28/02 12:27:10.5 PM,51689.34
126,12/28/02 12:28:07 PM,51689.35
127,12/28/02 12:28:24.5 PM,51689.36
128,12/28/02 12:28:51 PM,51689.37
129,12/28/02 12:29:31.5 PM,51689.38
130,12/28/02 12:30:13 PM,51689.39
131,12/28/02 12:31:04 PM,51689.40
132,12/28/02 12:32:19.5 PM,51689.41
133,12/28/02 12:32:59 PM,51689.42
134,12/28/02 12:33:52.5 PM,51689.43
135,12/28/02 12:34:38 PM,51689.44
136,12/28/02 12:35:24 PM,51689.45
137,12/28/02 12:35:55.5 PM,51689.46
138,12/28/02 12:36:48.5 PM,51689.47
139,12/28/02 12:37:59.5 PM,51689.48
140,12/28/02 12:38:56 PM,51689.49
141,12/28/02 12:39:52.5 PM,51689.50
142,12/28/02 12:41:02.5 PM,51689.51
143,12/28/02 12:41:46.5 PM,51689.52
144,12/28/02 12:42:43 PM,51689.53
145,12/28/02 12:44:18 PM,51689.54
146,12/28/02 12:46:29 PM,51689.55
147,12/28/02 12:48:41.5 PM,51689.56
148,12/28/02 12:51:17 PM,51689.57
149,12/28/02 12:52:44.5 PM,51689.58
150,12/28/02 12:54:40.5 PM,51689.59
151,12/28/02 12:57:02.5 PM,51689.60
152,12/28/02 12:59:54 PM,51689.61
153,12/28/02 01:03:21 PM,51689.62
154,12/28/02 01:07:39 PM,51689.63
155,12/28/02 01:12:15 PM,51689.64
156,12/28/02 01:18:16.5 PM,51689.65
157,12/28/02 01:23:22.5 PM,51689.66
158,12/28/02 01:31:05.5 PM,51689.67
159,12/28/02 01:36:40.5 PM,51689.68
160,12/28/02 01:41:58 PM,51689.69
161,12/28/02 01:46:32.5 PM,51689.70
162,12/28/02 01:50:54 PM,51689.71
163,12/28/02 01:53:44.5 PM,51689.72
164,12/28/02 01:57:40.5 PM,51689.73
165,12/28/02 02:00:16.5 PM,51689.74
166,12/28/02 02:03:00 PM,51689.75
167,12/28/02 02:06:14.5 PM,51689.76
168,12/28/02 02:09:54 PM,51689.77
169,12/28/02 02:13:29 PM,51689.78
170,12/28/02 02:18:23 PM,51689.79
171,12/28/02 02:21:54 PM,51689.80
172,12/28/02 02:26:33 PM,51689.81
173,12/28/02 02:30:10.5 PM,51689.82
174,12/28/02 02:32:53.5 PM,51689.83
175,12/28/02 02:35:14 PM,51689.84
176,12/28/02 02:37:39 PM,51689.85
177,12/28/02 02:39:33 PM,51689.86
178,12/28/02 02:41:44 PM,51689.87
179,12/28/02 02:44:43 PM,51689.88
180,12/28/02 02:46:07.5 PM,51689.89
181,12/28/02 02:47:27.5 PM,51689.90
182,12/28/02 02:49:14 PM,51689.91
183,12/28/02 02:50:59.5 PM,51689.92
184,12/28/02 02:53:22.5 PM,51689.93
185,12/28/02 02:55:49 PM,51689.94
186,12/28/02 02:58:54 PM,51689.95
187,12/28/02 03:00:34.5 PM,51689.96
188,12/28/02 03:01:45 PM,51689.97
189,12/28/02 03:03:26.5 PM,51689.98
190,12/28/02 03:04:12 PM,51689.99
191,12/28/02 03:05:07 PM,51690.00
192,12/28/02 03:06:56.5 PM,51690.01
193,12/28/02 03:10:26 PM,51690.02
194,12/28/02 03:14:17 PM,51690.03
195,12/28/02 03:17:17 PM,51690.04
196,12/28/02 03:21:06.5 PM,51690.05
197,12/28/02 03:23:08 PM,51690.06
198,12/28/02 03:25:11 PM,51690.07
199,12/28/02 03:26:45.5 PM,51690.08
200,12/28/02 03:28:04.5 PM,51690.09
201,12/28/02 03:30:45 PM,51690.10
202,12/28/02 03:36:15 PM,51690.11
203,12/28/02 03:46:19 PM,51690.12
204,12/28/02 04:01:43.5 PM,51690.13
205,12/28/02 04:26:14.5 PM,51690.14
206,12/28/02 05:41:36 PM,51690.15
207,12/28/02 08:17:03 PM,51690.16
208,12/28/02 10:34:33.5 PM,51690.17
209,12/28/02 10:35:17.5 PM,51690.18
210,12/28/02 11:58:53 PM,51690.19
211,12/29/02 03:37:33 AM,51690.20
212,12/29/02 04:40:08 AM,51690.21
213,12/29/02 05:18:14.5 AM,51690.22
214,12/29/02 05:21:19 AM,51690.23
215,12/29/02 05:25:27 AM,51690.24
216,12/29/02 05:50:45.5 AM,51690.25
217,12/29/02 07:32:03 AM,51690.26
218,12/29/02 07:35:12.5 AM,51690.27
219,12/29/02 07:36:45.5 AM,51690.28
220,12/29/02 07:37:29 AM,51690.29
221,12/29/02 07:38:05.5 AM,51690.30
222,12/29/02 07:38:51 AM,51690.31
223,12/29/02 07:40:23.5 AM,51690.32
224,12/29/02 07:44:36 AM,51690.33
225,12/29/02 07:47:00.5 AM,51690.34
226,12/29/02 08:04:51.5 AM,51690.35
227,12/29/02 08:31:06 AM,51690.36
228,12/29/02 08:35:23.5 AM,51690.37
229,12/30/02 11:32:42 AM,51690.38
230,12/30/02 12:14:24 PM,51690.39
231,12/30/02 12:28:48 PM,51690.40
232,12/30/02 12:43:10 PM,51690.41
233,12/30/02 12:51:45 PM,51690.42
234,12/30/02 01:02:20.5 PM,51690.43
235,12/30/02 01:11:11.5 PM,51690.44
236,12/30/02 01:27:38.5 PM,51690.45
237,12/30/02 02:03:03 PM,51690.46
238,12/30/02 02:36:12 PM,51690.47
239,12/30/02 03:49:07 PM,51690.47
