"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
367,02/03/04 07:22:23 AM,44991.02
368,02/03/04 08:24:12 AM,44991.03
369,02/03/04 08:26:46 AM,44991.04
370,02/03/04 08:36:23 AM,44991.05
371,02/03/04 08:42:46 AM,44991.06
372,02/03/04 08:48:16 AM,44991.07
373,02/03/04 08:53:36 AM,44991.08
374,02/03/04 09:04:04.5 AM,44991.09
375,02/03/04 09:07:33 AM,44991.10
376,02/03/04 09:17:13 AM,44991.11
377,02/03/04 09:20:29 AM,44991.12
378,02/03/04 10:23:04 AM,44991.13
379,02/03/04 11:45:17 AM,44991.14
380,02/03/04 12:31:42 PM,44991.15
381,02/03/04 01:38:55.5 PM,44991.16
382,02/03/04 01:41:11.5 PM,44991.17
383,02/03/04 01:42:30 PM,44991.18
384,02/03/04 01:44:10 PM,44991.19
385,02/03/04 01:47:31.5 PM,44991.20
386,02/03/04 01:52:55 PM,44991.21
387,02/03/04 02:13:29.5 PM,44991.22
388,02/03/04 02:23:13 PM,44991.23
389,02/03/04 02:28:20 PM,44991.24
390,02/03/04 02:32:11 PM,44991.25
391,02/03/04 03:37:59.5 PM,44991.26
392,02/03/04 03:45:02 PM,44991.27
393,02/03/04 03:47:20.5 PM,44991.28
394,02/03/04 03:48:53 PM,44991.29
395,02/03/04 03:53:10 PM,44991.30
396,02/03/04 05:06:51.5 PM,44991.31
397,02/03/04 05:31:35 PM,44991.32
398,02/03/04 07:08:38.5 PM,44991.33
399,02/03/04 07:12:55 PM,44991.34
400,02/03/04 07:27:01 PM,44991.35
401,02/03/04 07:32:32.5 PM,44991.36
402,02/03/04 07:48:33 PM,44991.37
403,02/03/04 07:54:31 PM,44991.38
404,02/03/04 08:00:32.5 PM,44991.39
405,02/03/04 08:05:40 PM,44991.40
406,02/03/04 08:39:50 PM,44991.41
407,02/03/04 08:45:14.5 PM,44991.42
408,02/03/04 08:51:47 PM,44991.43
409,02/03/04 08:57:33 PM,44991.44
410,02/03/04 09:54:04.5 PM,44991.45
411,02/03/04 10:03:54 PM,44991.46
412,02/03/04 10:21:40.5 PM,44991.47
413,02/03/04 10:24:44 PM,44991.48
414,02/03/04 10:32:31.5 PM,44991.49
415,02/03/04 10:44:17 PM,44991.50
416,02/04/04 12:52:21.5 AM,44991.51
417,02/04/04 01:02:23 AM,44991.52
418,02/04/04 01:12:30 AM,44991.53
419,02/04/04 01:44:39.5 AM,44991.54
420,02/04/04 03:40:10 AM,44991.55
421,02/04/04 03:45:50.5 AM,44991.56
422,02/04/04 04:17:39 AM,44991.57
423,02/04/04 04:51:53 AM,44991.58
424,02/06/04 07:46:14 PM,44991.59
425,02/06/04 07:55:17 PM,44991.60
426,02/06/04 08:14:39.5 PM,44991.61
427,02/06/04 08:17:29.5 PM,44991.62
428,02/06/04 08:23:09 PM,44991.63
429,02/06/04 08:40:34 PM,44991.64
430,02/06/04 09:39:53.5 PM,44991.65
431,02/13/04 03:31:37.5 PM,44991.66
432,02/13/04 06:00:41 PM,44991.67
433,02/13/04 06:41:57 PM,44991.68
434,02/13/04 06:49:16 PM,44991.69
435,02/13/04 07:08:20 PM,44991.70
436,02/15/04 11:43:51 PM,44991.71
437,02/15/04 11:51:39 PM,44991.72
438,02/15/04 11:59:23 PM,44991.73
439,02/16/04 12:05:23.5 AM,44991.74
440,02/16/04 12:12:45.5 AM,44991.75
441,02/16/04 12:16:18 AM,44991.76
442,02/16/04 12:20:45.5 AM,44991.77
443,02/16/04 12:23:54.5 AM,44991.78
444,02/16/04 12:30:59 AM,44991.79
445,02/16/04 12:35:43 AM,44991.80
446,02/16/04 12:40:50 AM,44991.81
447,02/16/04 12:42:53 AM,44991.82
448,02/16/04 12:49:57.5 AM,44991.83
449,02/16/04 12:57:07 AM,44991.84
450,02/16/04 01:04:23 AM,44991.85
451,02/16/04 01:10:05 AM,44991.86
452,02/16/04 01:20:49.5 AM,44991.87
453,02/16/04 01:28:38 AM,44991.88
454,02/16/04 01:42:28 AM,44991.89
455,02/16/04 01:51:54 AM,44991.90
456,02/16/04 02:20:27 AM,44991.91
457,02/16/04 02:29:21 AM,44991.92
458,02/16/04 02:35:46.5 AM,44991.93
459,02/16/04 02:40:13 AM,44991.94
460,02/16/04 02:45:39 AM,44991.95
461,02/16/04 02:49:53.5 AM,44991.96
462,02/16/04 02:56:26.5 AM,44991.97
463,02/16/04 03:01:39 AM,44991.98
464,02/16/04 03:07:34.5 AM,44991.99
465,02/16/04 03:11:25 AM,44992.00
466,02/16/04 03:17:47.5 AM,44992.01
467,02/16/04 03:23:03 AM,44992.02
468,02/16/04 03:33:22.5 AM,44992.03
469,02/16/04 03:40:13.5 AM,44992.04
470,02/16/04 03:51:08 AM,44992.05
471,02/16/04 03:57:44 AM,44992.06
472,02/16/04 04:07:03 AM,44992.07
473,02/16/04 04:29:48.5 AM,44992.08
474,02/16/04 04:39:35.5 AM,44992.09
475,02/16/04 04:42:42.5 AM,44992.10
476,02/16/04 04:47:21 AM,44992.11
477,02/16/04 04:50:50 AM,44992.12
478,02/16/04 04:56:42 AM,44992.13
479,02/16/04 05:01:06 AM,44992.14
480,02/16/04 05:05:24 AM,44992.15
481,02/16/04 05:08:17.5 AM,44992.16
482,02/16/04 05:14:10 AM,44992.17
483,02/16/04 05:21:14.5 AM,44992.18
484,02/16/04 05:27:07.5 AM,44992.19
485,02/16/04 05:30:33 AM,44992.20
486,02/16/04 05:34:49 AM,44992.21
487,02/16/04 05:38:35 AM,44992.22
488,02/16/04 05:43:44.5 AM,44992.23
489,02/16/04 05:47:56.5 AM,44992.24
490,02/16/04 05:56:09 AM,44992.25
491,02/16/04 06:03:32 AM,44992.26
492,02/16/04 06:21:47 AM,44992.27
493,02/16/04 06:50:28 AM,44992.28
494,02/16/04 07:07:15 AM,44992.29
495,02/16/04 07:21:48.5 AM,44992.30
496,02/16/04 07:36:22.5 AM,44992.31
497,02/16/04 07:43:37.5 AM,44992.32
498,02/16/04 07:53:07 AM,44992.33
499,02/16/04 07:57:20 AM,44992.34
500,02/16/04 08:06:23.5 AM,44992.35
501,02/16/04 08:13:59.5 AM,44992.36
502,02/16/04 08:18:09 AM,44992.37
503,02/16/04 08:21:12 AM,44992.38
504,02/16/04 08:26:36 AM,44992.39
505,02/16/04 08:33:26 AM,44992.40
506,02/16/04 08:41:54 AM,44992.41
507,02/16/04 08:45:38.5 AM,44992.42
508,02/16/04 08:51:27.5 AM,44992.43
509,02/16/04 08:53:51 AM,44992.44
510,02/16/04 08:59:03.5 AM,44992.45
511,02/16/04 09:01:37.5 AM,44992.46
512,02/16/04 09:05:11.5 AM,44992.47
513,02/16/04 09:08:58 AM,44992.48
514,02/16/04 09:13:43.5 AM,44992.49
515,02/16/04 09:15:58 AM,44992.50
516,02/16/04 09:17:52.5 AM,44992.51
517,02/16/04 09:18:49 AM,44992.52
518,02/16/04 09:20:59 AM,44992.53
519,02/16/04 09:22:44 AM,44992.54
520,02/16/04 09:24:57.5 AM,44992.55
521,02/16/04 09:26:53 AM,44992.56
522,02/16/04 09:30:20.5 AM,44992.57
523,02/16/04 09:32:29.5 AM,44992.58
524,02/16/04 09:36:18.5 AM,44992.59
525,02/16/04 09:39:29 AM,44992.60
526,02/16/04 09:43:53 AM,44992.61
527,02/16/04 09:45:37.5 AM,44992.62
528,02/16/04 09:47:39.5 AM,44992.63
529,02/16/04 09:49:07 AM,44992.64
530,02/16/04 09:52:39 AM,44992.65
531,02/16/04 10:01:22 AM,44992.66
532,02/16/04 11:09:26 AM,44992.67
533,02/16/04 03:40:56 PM,44992.68
534,02/17/04 04:10:25.5 PM,44992.69
535,02/17/04 04:12:08.5 PM,44992.70
536,02/17/04 04:12:45 PM,44992.71
537,02/17/04 04:13:07 PM,44992.72
538,02/17/04 04:13:36.5 PM,44992.73
539,02/17/04 04:14:26 PM,44992.74
540,02/17/04 04:25:30.5 PM,44992.75
541,02/17/04 04:37:57.5 PM,44992.76
542,02/17/04 04:47:27 PM,44992.77
543,02/17/04 04:51:07.5 PM,44992.78
544,02/17/04 04:54:53 PM,44992.79
545,02/17/04 04:55:45.5 PM,44992.80
546,02/17/04 04:58:10 PM,44992.81
547,02/17/04 04:59:00.5 PM,44992.82
548,02/17/04 05:01:09 PM,44992.83
549,02/17/04 05:04:02 PM,44992.84
550,02/17/04 05:06:29 PM,44992.85
551,02/17/04 05:07:02 PM,44992.86
552,02/17/04 05:07:58.5 PM,44992.87
553,02/17/04 05:08:34.5 PM,44992.88
554,02/17/04 05:09:50 PM,44992.89
555,02/17/04 05:10:42.5 PM,44992.90
556,02/17/04 05:11:40.5 PM,44992.91
557,02/17/04 05:13:10 PM,44992.92
558,02/17/04 05:15:00 PM,44992.93
559,02/17/04 05:16:05 PM,44992.94
560,02/17/04 05:17:50 PM,44992.95
561,02/17/04 05:18:53.5 PM,44992.96
562,02/17/04 05:20:11 PM,44992.97
563,02/17/04 05:21:13.5 PM,44992.98
564,02/17/04 05:22:43.5 PM,44992.99
565,02/17/04 05:23:17.5 PM,44993.00
566,02/17/04 05:24:06.5 PM,44993.01
567,02/17/04 05:25:14.5 PM,44993.02
568,02/17/04 05:26:09 PM,44993.03
569,02/17/04 05:26:59 PM,44993.04
570,02/17/04 05:28:30.5 PM,44993.05
571,02/17/04 05:29:24.5 PM,44993.06
572,02/17/04 05:30:30.5 PM,44993.07
573,02/17/04 05:31:13 PM,44993.08
574,02/17/04 05:32:23 PM,44993.09
575,02/17/04 05:33:06.5 PM,44993.10
576,02/17/04 05:34:25 PM,44993.11
577,02/17/04 05:35:20.5 PM,44993.12
578,02/17/04 05:36:44.5 PM,44993.13
579,02/17/04 05:37:39.5 PM,44993.14
580,02/17/04 05:38:57 PM,44993.15
581,02/17/04 05:39:54 PM,44993.16
582,02/17/04 05:41:36.5 PM,44993.17
583,02/17/04 05:42:56.5 PM,44993.18
584,02/17/04 05:45:09.5 PM,44993.19
585,02/17/04 05:46:37 PM,44993.20
586,02/17/04 05:49:25 PM,44993.21
587,02/17/04 05:51:16.5 PM,44993.22
588,02/17/04 05:55:52.5 PM,44993.23
589,02/17/04 05:58:27 PM,44993.24
590,02/17/04 06:06:22.5 PM,44993.25
591,02/17/04 06:10:38.5 PM,44993.26
592,02/17/04 06:14:15 PM,44993.27
593,02/17/04 06:19:01.5 PM,44993.28
594,02/17/04 06:26:04.5 PM,44993.29
595,02/17/04 06:33:56 PM,44993.30
596,02/17/04 06:40:16.5 PM,44993.31
597,02/17/04 06:42:19.5 PM,44993.32
598,02/17/04 06:47:01 PM,44993.33
599,02/17/04 06:48:28.5 PM,44993.34
600,02/17/04 06:55:11.5 PM,44993.35
601,02/17/04 06:56:26.5 PM,44993.36
602,02/17/04 07:00:06.5 PM,44993.37
603,02/17/04 07:25:07 PM,44993.38
