"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
327,03/21/05 11:24:50 PM,51306.64
328,03/21/05 11:26:11 PM,51306.65
329,03/21/05 11:27:08 PM,51306.66
330,03/21/05 11:27:48.5 PM,51306.67
331,03/21/05 11:28:55.5 PM,51306.68
332,03/21/05 11:30:06.5 PM,51306.69
333,03/21/05 11:31:37 PM,51306.70
334,03/21/05 11:33:05 PM,51306.71
335,03/21/05 11:36:06.5 PM,51306.72
336,03/21/05 11:38:22 PM,51306.73
337,03/21/05 11:39:16 PM,51306.74
338,03/21/05 11:40:20 PM,51306.75
339,03/21/05 11:41:24.5 PM,51306.76
340,03/21/05 11:42:10.5 PM,51306.77
341,03/21/05 11:43:20.5 PM,51306.78
342,03/21/05 11:44:58.5 PM,51306.79
343,03/21/05 11:48:10.5 PM,51306.80
344,03/21/05 11:50:50.5 PM,51306.81
345,03/21/05 11:53:47.5 PM,51306.82
346,03/21/05 11:56:09.5 PM,51306.83
347,03/21/05 11:58:30 PM,51306.84
348,03/22/05 12:01:20.5 AM,51306.85
349,03/22/05 12:03:52 AM,51306.86
350,03/22/05 12:05:18.5 AM,51306.87
351,03/22/05 12:07:52.5 AM,51306.88
352,03/22/05 12:10:50 AM,51306.89
353,03/22/05 12:14:23.5 AM,51306.90
354,03/22/05 12:20:44.5 AM,51306.91
355,03/22/05 12:22:15.5 AM,51306.92
356,03/22/05 12:25:02.5 AM,51306.93
357,03/22/05 12:28:54 AM,51306.94
358,03/22/05 12:31:15 AM,51306.95
359,03/22/05 12:36:24.5 AM,51306.96
360,03/22/05 12:41:25.5 AM,51306.97
361,03/22/05 12:45:25.5 AM,51306.98
362,03/22/05 12:52:39.5 AM,51306.99
363,03/22/05 12:57:57.5 AM,51307.00
364,03/22/05 01:01:23 AM,51307.01
365,03/22/05 01:07:32.5 AM,51307.02
366,03/22/05 01:11:13.5 AM,51307.03
367,03/22/05 01:15:09 AM,51307.04
368,03/22/05 01:17:28.5 AM,51307.05
369,03/22/05 01:20:52.5 AM,51307.06
370,03/22/05 01:26:11 AM,51307.07
371,03/22/05 01:28:01.5 AM,51307.08
372,03/22/05 01:32:54.5 AM,51307.09
373,03/22/05 01:37:16.5 AM,51307.10
374,03/22/05 01:39:54 AM,51307.11
375,03/22/05 01:43:44 AM,51307.12
376,03/22/05 01:48:22.5 AM,51307.13
377,03/22/05 01:51:18.5 AM,51307.14
378,03/22/05 01:56:10.5 AM,51307.15
379,03/22/05 01:58:26.5 AM,51307.16
380,03/22/05 02:00:23 AM,51307.17
381,03/22/05 02:02:23 AM,51307.18
382,03/22/05 02:04:13.5 AM,51307.19
383,03/22/05 02:07:41 AM,51307.20
384,03/22/05 02:12:22.5 AM,51307.21
385,03/22/05 02:18:26.5 AM,51307.22
386,03/22/05 02:58:07.5 AM,51307.23
387,03/22/05 08:22:48.5 AM,51307.24
388,03/22/05 08:39:18.5 AM,51307.25
389,03/22/05 08:48:30 AM,51307.26
390,03/22/05 08:52:47 AM,51307.27
391,03/22/05 09:09:33 AM,51307.28
392,03/22/05 10:59:57 AM,51307.29
393,03/22/05 11:14:16.5 AM,51307.30
394,03/22/05 11:21:41 AM,51307.31
395,03/22/05 11:27:13.5 AM,51307.32
396,03/22/05 11:31:49 AM,51307.33
397,03/22/05 11:36:48 AM,51307.34
398,03/22/05 11:41:37.5 AM,51307.35
399,03/22/05 11:45:00 AM,51307.36
400,03/22/05 11:46:53 AM,51307.37
401,03/22/05 11:49:43.5 AM,51307.38
402,03/22/05 11:52:17.5 AM,51307.39
403,03/22/05 11:55:18.5 AM,51307.40
404,03/22/05 11:58:00.5 AM,51307.41
405,03/22/05 12:00:24.5 PM,51307.42
406,03/22/05 12:02:21 PM,51307.43
407,03/22/05 12:05:14.5 PM,51307.44
408,03/22/05 12:07:44.5 PM,51307.45
409,03/22/05 12:11:02 PM,51307.46
410,03/22/05 12:13:36.5 PM,51307.47
411,03/22/05 12:17:21.5 PM,51307.48
412,03/22/05 12:20:31 PM,51307.49
413,03/22/05 12:23:39 PM,51307.50
414,03/22/05 12:25:59 PM,51307.51
415,03/22/05 12:28:03 PM,51307.52
416,03/22/05 12:30:04 PM,51307.53
417,03/22/05 12:31:50 PM,51307.54
418,03/22/05 12:33:12.5 PM,51307.55
419,03/22/05 12:34:19.5 PM,51307.56
420,03/22/05 12:35:10.5 PM,51307.57
421,03/22/05 12:35:52 PM,51307.58
422,03/22/05 12:36:50 PM,51307.59
423,03/22/05 12:37:49 PM,51307.60
424,03/22/05 12:39:34 PM,51307.61
425,03/22/05 12:42:27.5 PM,51307.62
426,03/22/05 12:45:46 PM,51307.63
427,03/22/05 12:48:44 PM,51307.64
428,03/22/05 12:50:45 PM,51307.65
429,03/22/05 12:53:31 PM,51307.66
430,03/22/05 12:56:09 PM,51307.67
431,03/22/05 01:01:18.5 PM,51307.68
432,03/22/05 01:04:24.5 PM,51307.69
433,03/22/05 01:09:46.5 PM,51307.70
434,03/22/05 01:29:43.5 PM,51307.71
435,03/22/05 01:36:45 PM,51307.72
436,03/22/05 01:46:28 PM,51307.73
437,03/22/05 01:54:40 PM,51307.74
438,03/22/05 02:01:11 PM,51307.75
439,03/22/05 02:07:28.5 PM,51307.76
440,03/22/05 02:11:24.5 PM,51307.77
441,03/22/05 02:16:01 PM,51307.78
442,03/22/05 02:20:49 PM,51307.79
443,03/22/05 02:24:11 PM,51307.80
444,03/22/05 02:30:51.5 PM,51307.81
445,03/22/05 02:38:09 PM,51307.82
446,03/22/05 02:58:36.5 PM,51307.83
447,03/22/05 03:11:41.5 PM,51307.84
448,03/22/05 03:28:51.5 PM,51307.85
449,03/22/05 03:38:47 PM,51307.86
450,03/22/05 03:52:54 PM,51307.87
451,03/22/05 04:04:06.5 PM,51307.88
452,03/22/05 04:30:14.5 PM,51307.89
453,03/22/05 04:32:05.5 PM,51307.90
454,03/22/05 05:13:27 PM,51307.91
455,03/22/05 05:23:20 PM,51307.92
456,03/22/05 05:49:03.5 PM,51307.93
457,03/22/05 06:24:00 PM,51307.94
458,03/22/05 06:25:39.5 PM,51307.95
459,03/22/05 06:27:33.5 PM,51307.96
460,03/22/05 06:30:27 PM,51307.97
461,03/22/05 06:45:44.5 PM,51307.98
462,03/22/05 07:16:46 PM,51307.99
463,03/22/05 07:18:24.5 PM,51308.00
464,03/22/05 07:21:45 PM,51308.01
465,03/22/05 07:35:09.5 PM,51308.02
466,03/22/05 07:40:47.5 PM,51308.03
467,03/22/05 07:49:03.5 PM,51308.04
468,03/22/05 07:50:37.5 PM,51308.05
469,03/22/05 08:03:58 PM,51308.06
470,03/22/05 09:44:37 PM,51308.07
471,03/22/05 09:54:00 PM,51308.08
472,03/22/05 09:58:07.5 PM,51308.09
473,03/22/05 11:33:52 PM,51308.10
474,03/22/05 11:34:39.5 PM,51308.11
475,03/22/05 11:35:56.5 PM,51308.12
476,03/22/05 11:36:26 PM,51308.13
477,03/22/05 11:37:39 PM,51308.14
478,03/22/05 11:45:01.5 PM,51308.15
479,03/22/05 11:46:43.5 PM,51308.16
480,03/22/05 11:47:48.5 PM,51308.17
481,03/22/05 11:49:29 PM,51308.18
482,03/22/05 11:53:27 PM,51308.19
483,03/23/05 12:00:15.5 AM,51308.20
484,03/23/05 12:28:24.5 AM,51308.21
485,03/23/05 12:29:08.5 AM,51308.22
486,03/23/05 12:29:43 AM,51308.23
487,03/23/05 12:30:38.5 AM,51308.24
488,03/23/05 12:31:02 AM,51308.25
489,03/23/05 12:31:11.5 AM,51308.26
490,03/23/05 12:31:20 AM,51308.27
491,03/23/05 12:31:39.5 AM,51308.28
492,03/23/05 12:32:35.5 AM,51308.29
493,03/23/05 12:35:25.5 AM,51308.30
494,03/23/05 12:38:02 AM,51308.31
495,03/23/05 12:39:33.5 AM,51308.32
496,03/23/05 12:41:14.5 AM,51308.33
497,03/23/05 12:58:25 AM,51308.34
498,03/23/05 05:14:38.5 AM,51308.35
499,03/23/05 05:16:24 AM,51308.36
500,03/23/05 05:17:23 AM,51308.37
501,03/23/05 05:18:11 AM,51308.38
502,03/23/05 05:20:56.5 AM,51308.39
503,03/23/05 05:29:43 AM,51308.40
504,03/23/05 05:37:58 AM,51308.41
505,03/23/05 05:42:44 AM,51308.42
506,03/23/05 05:46:20 AM,51308.43
507,03/23/05 05:59:29.5 AM,51308.44
508,03/23/05 05:59:57 AM,51308.45
509,03/23/05 06:00:50 AM,51308.46
510,03/23/05 06:01:45.5 AM,51308.47
511,03/23/05 06:02:39 AM,51308.48
512,03/23/05 06:05:01.5 AM,51308.49
513,03/23/05 06:16:15.5 AM,51308.50
514,03/23/05 07:38:25.5 AM,51308.51
515,03/23/05 07:48:53 AM,51308.52
516,03/23/05 07:52:30 AM,51308.53
517,03/23/05 08:42:53.5 AM,51308.54
518,03/23/05 08:48:19.5 AM,51308.55
519,03/23/05 10:10:15.5 AM,51308.56
520,03/23/05 10:17:04.5 AM,51308.57
521,03/23/05 10:38:22 AM,51308.58
522,03/23/05 11:05:14 AM,51308.58
