"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
82,03/27/05 08:26:14 PM,28682.03
83,03/27/05 08:26:31.5 PM,28682.04
84,03/27/05 08:26:54 PM,28682.05
85,03/27/05 08:27:07.5 PM,28682.06
86,03/27/05 08:27:23 PM,28682.07
87,03/27/05 08:27:34.5 PM,28682.08
88,03/27/05 08:27:52 PM,28682.09
89,03/27/05 08:28:07.5 PM,28682.10
90,03/27/05 08:28:28.5 PM,28682.11
91,03/27/05 08:28:43 PM,28682.12
92,03/27/05 08:29:03 PM,28682.13
93,03/27/05 08:29:20 PM,28682.14
94,03/27/05 08:29:52 PM,28682.15
95,03/27/05 08:30:38 PM,28682.16
96,03/27/05 08:32:51.5 PM,28682.17
97,03/27/05 08:33:57 PM,28682.18
98,03/27/05 08:35:00 PM,28682.19
99,03/27/05 08:36:10 PM,28682.20
100,03/27/05 08:38:15 PM,28682.21
101,03/27/05 08:40:47 PM,28682.22
102,03/27/05 08:44:02 PM,28682.23
103,03/27/05 08:49:55.5 PM,28682.24
104,03/27/05 09:02:42.5 PM,28682.25
105,03/27/05 09:10:49 PM,28682.26
106,03/27/05 09:20:08.5 PM,28682.27
107,03/27/05 09:23:38 PM,28682.28
108,03/28/05 12:12:45 AM,28682.29
109,03/28/05 02:44:53.5 AM,28682.30
110,03/28/05 02:46:55.5 AM,28682.31
111,03/28/05 02:47:27.5 AM,28682.32
112,03/28/05 02:48:02.5 AM,28682.33
113,03/28/05 02:48:57.5 AM,28682.34
114,03/28/05 03:40:31 AM,28682.35
115,03/28/05 04:23:29 AM,28682.36
116,03/28/05 04:44:01.5 AM,28682.37
117,03/28/05 04:44:22.5 AM,28682.38
118,03/28/05 04:45:02.5 AM,28682.39
119,03/28/05 04:47:48 AM,28682.40
120,03/28/05 06:04:43 AM,28682.41
121,03/28/05 06:08:11.5 AM,28682.42
122,03/28/05 06:12:36.5 AM,28682.43
123,03/28/05 06:18:07.5 AM,28682.44
124,03/29/05 03:14:58.5 AM,28682.45
125,03/29/05 03:21:57.5 AM,28682.46
126,03/29/05 03:26:38.5 AM,28682.47
127,03/29/05 03:31:07 AM,28682.48
128,03/29/05 03:53:55 AM,28682.49
129,03/29/05 04:08:30.5 AM,28682.50
130,03/29/05 04:21:28.5 AM,28682.51
131,03/29/05 04:24:04 AM,28682.52
132,03/29/05 04:25:44.5 AM,28682.53
133,03/29/05 04:30:12 AM,28682.54
134,03/29/05 04:42:34.5 AM,28682.55
135,03/29/05 04:45:09 AM,28682.56
136,03/29/05 04:51:38.5 AM,28682.57
137,03/29/05 04:55:01.5 AM,28682.58
138,03/29/05 05:38:12.5 AM,28682.59
139,03/29/05 05:41:41 AM,28682.60
140,03/29/05 05:44:38.5 AM,28682.61
141,03/29/05 05:46:50 AM,28682.62
142,03/29/05 05:48:43.5 AM,28682.63
143,03/29/05 05:50:15 AM,28682.64
144,03/29/05 05:52:04 AM,28682.65
145,03/29/05 05:53:36.5 AM,28682.66
146,03/29/05 05:54:39 AM,28682.67
147,03/29/05 05:55:35.5 AM,28682.68
148,03/29/05 05:56:31.5 AM,28682.69
149,03/29/05 05:57:37 AM,28682.70
150,03/29/05 05:59:48 AM,28682.71
151,03/29/05 06:01:49.5 AM,28682.72
152,03/29/05 06:03:45 AM,28682.73
153,03/29/05 06:04:38 AM,28682.74
154,03/29/05 06:05:44.5 AM,28682.75
155,03/29/05 06:07:15 AM,28682.76
156,03/29/05 06:12:47 AM,28682.77
157,03/29/05 06:17:22 AM,28682.78
158,03/29/05 06:22:24 AM,28682.79
159,03/29/05 06:24:35.5 AM,28682.80
160,03/29/05 06:26:32 AM,28682.81
161,03/29/05 06:29:00.5 AM,28682.82
162,03/29/05 06:35:52.5 AM,28682.83
163,03/29/05 06:42:22.5 AM,28682.84
164,03/29/05 06:46:53.5 AM,28682.85
165,03/29/05 06:54:42.5 AM,28682.86
166,03/29/05 06:57:59.5 AM,28682.87
167,03/29/05 06:59:16.5 AM,28682.88
168,03/29/05 07:02:09 AM,28682.89
169,03/29/05 07:12:40 AM,28682.90
170,03/29/05 07:27:27 AM,28682.91
171,03/29/05 07:51:05.5 AM,28682.92
172,03/29/05 07:51:46.5 AM,28682.93
173,03/29/05 07:52:32 AM,28682.94
174,03/29/05 07:57:11 AM,28682.95
175,03/29/05 08:23:58 AM,28682.96
176,03/29/05 10:21:24.5 AM,28682.96
