"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
157,04/05/06 05:56:04.5 AM,28740.47
158,04/05/06 05:59:33.5 AM,28740.48
159,04/05/06 06:09:46 AM,28740.49
160,04/05/06 06:11:09.5 AM,28740.50
161,04/05/06 06:23:22.5 AM,28740.51
162,04/05/06 06:55:28 AM,28740.52
163,04/05/06 07:07:46.5 AM,28740.53
164,04/05/06 07:11:58.5 AM,28740.54
165,04/05/06 07:20:11.5 AM,28740.55
166,04/05/06 07:24:26 AM,28740.56
167,04/05/06 07:29:15.5 AM,28740.57
168,04/05/06 07:31:11 AM,28740.58
169,04/05/06 07:52:29 AM,28740.59
170,04/05/06 08:12:26.5 AM,28740.60
171,04/05/06 08:18:47.5 AM,28740.61
172,04/05/06 08:25:45 AM,28740.62
173,04/05/06 09:21:12.5 PM,28740.63
174,04/07/06 03:07:16 PM,28740.64
175,04/07/06 03:15:41.5 PM,28740.65
176,04/07/06 03:19:24.5 PM,28740.66
177,04/07/06 03:25:21 PM,28740.67
178,04/07/06 03:31:13 PM,28740.68
179,04/07/06 03:57:41.5 PM,28740.69
180,04/07/06 04:06:17 PM,28740.70
181,04/07/06 04:27:34.5 PM,28740.71
182,04/07/06 04:36:11 PM,28740.72
183,04/07/06 05:18:10 PM,28740.73
184,04/07/06 05:29:10.5 PM,28740.74
185,04/07/06 05:38:51 PM,28740.75
186,04/07/06 05:59:40.5 PM,28740.76
187,04/07/06 06:50:27.5 PM,28740.77
188,04/07/06 06:52:51 PM,28740.78
189,04/07/06 07:37:58 PM,28740.79
190,04/09/06 07:15:40 PM,28740.80
191,04/09/06 07:18:40.5 PM,28740.81
192,04/09/06 08:48:04.5 PM,28740.82
193,04/09/06 11:32:24 PM,28740.83
194,04/09/06 11:37:55.5 PM,28740.84
195,04/09/06 11:48:04.5 PM,28740.85
196,04/09/06 11:49:05.5 PM,28740.86
197,04/09/06 11:51:03.5 PM,28740.87
198,04/09/06 11:53:29.5 PM,28740.88
199,04/09/06 11:55:10.5 PM,28740.89
200,04/10/06 12:25:25.5 AM,28740.90
201,04/10/06 12:37:00 AM,28740.91
202,04/10/06 12:39:11.5 AM,28740.92
203,04/10/06 05:00:21 AM,28740.93
204,04/10/06 11:57:25.5 AM,28740.93
