"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
43,11/07/10 08:57:32.5 AM,45281.27
44,11/07/10 08:59:52 AM,45281.28
45,11/07/10 09:01:51.5 AM,45281.29
46,11/07/10 09:04:05.5 AM,45281.30
47,11/07/10 09:06:39.5 AM,45281.31
48,11/07/10 09:08:37 AM,45281.32
49,11/07/10 09:10:39.5 AM,45281.33
50,11/07/10 09:11:58 AM,45281.34
51,11/07/10 09:14:12 AM,45281.35
52,11/07/10 09:16:22.5 AM,45281.36
53,11/07/10 09:18:01.5 AM,45281.37
54,11/07/10 09:19:17 AM,45281.38
55,11/07/10 09:21:30.5 AM,45281.39
56,11/07/10 09:23:54.5 AM,45281.40
57,11/07/10 09:26:19.5 AM,45281.41
58,11/07/10 09:28:15.5 AM,45281.42
59,11/07/10 09:29:42 AM,45281.43
60,11/07/10 09:31:34.5 AM,45281.44
61,11/07/10 09:33:40 AM,45281.45
62,11/07/10 09:35:22.5 AM,45281.46
63,11/07/10 09:37:15.5 AM,45281.47
64,11/07/10 09:40:05.5 AM,45281.48
65,11/07/10 09:45:07 AM,45281.49
66,11/07/10 09:49:01 AM,45281.50
67,11/07/10 09:53:39.5 AM,45281.51
68,11/07/10 09:59:01 AM,45281.52
69,11/07/10 10:04:16.5 AM,45281.53
70,11/07/10 10:11:05 AM,45281.54
71,11/07/10 10:14:13 AM,45281.55
72,11/07/10 10:16:16.5 AM,45281.56
73,11/07/10 10:18:54.5 AM,45281.57
74,11/07/10 10:22:44.5 AM,45281.58
75,11/07/10 10:25:02.5 AM,45281.59
76,11/07/10 10:27:34 AM,45281.60
77,11/07/10 10:30:11 AM,45281.61
78,11/07/10 10:36:08.5 AM,45281.62
79,11/07/10 10:38:35.5 AM,45281.63
80,11/07/10 10:41:40.5 AM,45281.64
81,11/07/10 10:44:36.5 AM,45281.65
82,11/07/10 10:47:44 AM,45281.66
83,11/07/10 10:50:11.5 AM,45281.67
84,11/07/10 10:52:46.5 AM,45281.68
85,11/07/10 10:54:38.5 AM,45281.69
86,11/07/10 10:56:04 AM,45281.70
87,11/07/10 10:57:35.5 AM,45281.71
88,11/07/10 10:59:55.5 AM,45281.72
89,11/07/10 11:02:44 AM,45281.73
90,11/07/10 11:06:05.5 AM,45281.74
91,11/07/10 11:09:49.5 AM,45281.75
92,11/07/10 11:12:06 AM,45281.76
93,11/07/10 11:14:35.5 AM,45281.77
94,11/07/10 11:16:31 AM,45281.78
95,11/07/10 11:18:29 AM,45281.79
96,11/07/10 11:20:45.5 AM,45281.80
97,11/07/10 11:23:03.5 AM,45281.81
98,11/07/10 11:25:15.5 AM,45281.82
99,11/07/10 11:27:51.5 AM,45281.83
100,11/07/10 11:29:39 AM,45281.84
101,11/07/10 11:31:24.5 AM,45281.85
102,11/07/10 11:33:58.5 AM,45281.86
103,11/07/10 11:37:15.5 AM,45281.87
104,11/07/10 11:40:59 AM,45281.88
105,11/07/10 11:45:05 AM,45281.89
106,11/07/10 11:48:12.5 AM,45281.90
107,11/07/10 11:50:28 AM,45281.91
108,11/07/10 11:52:42.5 AM,45281.92
109,11/07/10 11:56:13.5 AM,45281.93
110,11/07/10 12:06:43 PM,45281.94
111,11/07/10 12:10:11 PM,45281.95
112,11/07/10 12:12:32 PM,45281.96
113,11/07/10 12:14:58 PM,45281.97
114,11/07/10 12:16:55.5 PM,45281.98
115,11/07/10 12:20:30.5 PM,45281.99
116,11/07/10 12:24:38 PM,45282.00
117,11/07/10 12:26:59.5 PM,45282.01
118,11/07/10 12:28:36.5 PM,45282.02
119,11/07/10 12:30:18.5 PM,45282.03
120,11/07/10 12:31:55.5 PM,45282.04
121,11/07/10 12:34:17.5 PM,45282.05
122,11/07/10 12:43:36 PM,45282.06
123,11/07/10 12:50:25 PM,45282.07
124,11/07/10 12:56:16.5 PM,45282.08
125,11/07/10 12:59:42 PM,45282.09
126,11/07/10 01:03:09.5 PM,45282.10
127,11/07/10 01:07:45.5 PM,45282.11
128,11/07/10 01:12:51.5 PM,45282.12
129,11/07/10 01:27:32.5 PM,45282.13
130,11/07/10 01:33:38 PM,45282.14
131,11/07/10 01:37:18.5 PM,45282.15
132,11/07/10 01:39:32 PM,45282.16
133,11/07/10 01:41:52 PM,45282.17
134,11/07/10 01:43:46 PM,45282.18
135,11/07/10 01:45:30.5 PM,45282.19
136,11/07/10 01:46:40.5 PM,45282.20
137,11/07/10 01:48:12.5 PM,45282.21
138,11/07/10 01:49:55.5 PM,45282.22
139,11/07/10 01:51:28.5 PM,45282.23
140,11/07/10 01:52:51.5 PM,45282.24
141,11/07/10 01:54:17.5 PM,45282.25
142,11/07/10 01:55:11.5 PM,45282.26
143,11/07/10 01:56:11 PM,45282.27
144,11/07/10 01:57:10.5 PM,45282.28
145,11/07/10 01:58:04 PM,45282.29
146,11/07/10 01:58:55.5 PM,45282.30
147,11/07/10 01:59:54.5 PM,45282.31
148,11/07/10 02:00:57.5 PM,45282.32
149,11/07/10 02:02:01 PM,45282.33
150,11/07/10 02:02:50.5 PM,45282.34
151,11/07/10 02:03:49.5 PM,45282.35
152,11/07/10 02:04:46 PM,45282.36
153,11/07/10 02:05:54 PM,45282.37
154,11/07/10 02:07:27 PM,45282.38
155,11/07/10 02:09:20 PM,45282.39
156,11/07/10 02:10:42.5 PM,45282.40
157,11/07/10 02:11:57 PM,45282.41
158,11/07/10 02:13:12 PM,45282.42
159,11/07/10 02:14:23.5 PM,45282.43
160,11/07/10 02:15:18 PM,45282.44
161,11/07/10 02:16:02 PM,45282.45
162,11/07/10 02:16:50.5 PM,45282.46
163,11/07/10 02:18:38.5 PM,45282.47
164,11/07/10 02:20:06 PM,45282.48
165,11/07/10 02:21:59.5 PM,45282.49
166,11/07/10 02:24:11 PM,45282.50
167,11/07/10 02:26:57.5 PM,45282.51
168,11/07/10 02:29:24 PM,45282.52
169,11/07/10 02:33:03.5 PM,45282.53
170,11/07/10 02:41:00.5 PM,45282.54
171,11/07/10 02:44:02 PM,45282.55
172,11/07/10 04:21:06 PM,45282.56
173,11/07/10 04:32:40.5 PM,45282.57
174,11/07/10 04:33:48 PM,45282.58
175,11/07/10 04:34:28 PM,45282.59
176,11/07/10 04:35:03 PM,45282.60
177,11/07/10 04:35:49.5 PM,45282.61
178,11/07/10 04:37:10 PM,45282.62
179,11/07/10 04:39:18 PM,45282.63
180,11/07/10 04:43:24.5 PM,45282.64
181,11/07/10 04:44:34 PM,45282.65
182,11/07/10 04:46:20.5 PM,45282.66
183,11/07/10 05:10:25 PM,45282.67
184,11/07/10 05:10:46 PM,45282.68
185,11/07/10 05:11:03.5 PM,45282.69
186,11/07/10 05:11:14.5 PM,45282.70
187,11/07/10 05:11:32 PM,45282.71
188,11/07/10 05:12:20 PM,45282.72
189,11/07/10 05:13:12.5 PM,45282.73
190,11/07/10 05:14:03.5 PM,45282.74
191,11/07/10 05:14:45 PM,45282.75
192,11/07/10 05:15:43.5 PM,45282.76
193,11/07/10 05:17:09 PM,45282.77
194,11/07/10 05:19:15.5 PM,45282.78
195,11/07/10 05:20:09 PM,45282.79
196,11/07/10 05:43:52.5 PM,45282.80
197,11/07/10 05:45:18.5 PM,45282.81
198,11/07/10 05:46:01 PM,45282.82
199,11/07/10 05:47:33 PM,45282.83
200,11/07/10 07:38:51.5 PM,45282.84
201,11/09/10 08:08:00 PM,45282.85
202,11/09/10 08:42:14.5 PM,45282.86
203,11/09/10 09:15:52 PM,45282.87
204,11/09/10 09:55:12 PM,45282.88
205,11/09/10 10:12:47.5 PM,45282.89
206,11/09/10 10:24:33.5 PM,45282.90
207,11/09/10 10:35:14 PM,45282.91
208,11/09/10 10:55:33 PM,45282.92
209,11/09/10 11:16:59 PM,45282.93
210,11/09/10 11:38:52.5 PM,45282.94
211,11/09/10 11:58:31 PM,45282.95
212,11/10/10 12:07:25 AM,45282.96
213,11/10/10 01:51:45 AM,45282.97
214,11/10/10 02:58:33.5 AM,45282.98
215,11/10/10 04:25:50.5 AM,45282.99
216,11/10/10 05:34:43.5 AM,45283.00
217,11/10/10 07:55:35.5 AM,45283.01
218,11/16/10 04:11:57.5 PM,45283.01
