"Plot Title: LQC-RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
64,12/28/02 12:30:30 PM,29075.28
65,12/28/02 12:32:04.5 PM,29075.29
66,12/28/02 12:33:16 PM,29075.30
67,12/28/02 12:34:07.5 PM,29075.31
68,12/28/02 12:35:43.5 PM,29075.32
69,12/28/02 12:37:05.5 PM,29075.33
70,12/28/02 12:38:49 PM,29075.34
71,12/28/02 12:40:45 PM,29075.35
72,12/28/02 12:42:14 PM,29075.36
73,12/28/02 12:43:59 PM,29075.37
74,12/28/02 12:47:42 PM,29075.38
75,12/28/02 12:51:52 PM,29075.39
76,12/28/02 12:57:25 PM,29075.40
77,12/28/02 01:02:27 PM,29075.41
78,12/28/02 01:06:49 PM,29075.42
79,12/28/02 01:12:49.5 PM,29075.43
80,12/28/02 01:17:58.5 PM,29075.44
81,12/28/02 01:24:46.5 PM,29075.45
82,12/28/02 01:30:27.5 PM,29075.46
83,12/28/02 01:35:41.5 PM,29075.47
84,12/28/02 01:42:00 PM,29075.48
85,12/28/02 01:47:11.5 PM,29075.49
86,12/28/02 01:53:11 PM,29075.50
87,12/28/02 01:57:46.5 PM,29075.51
88,12/28/02 02:02:45.5 PM,29075.52
89,12/28/02 02:07:24.5 PM,29075.53
90,12/28/02 02:12:52.5 PM,29075.54
91,12/28/02 02:18:46 PM,29075.55
92,12/28/02 02:23:30.5 PM,29075.56
93,12/28/02 02:28:27 PM,29075.57
94,12/28/02 02:32:20 PM,29075.58
95,12/28/02 02:34:54.5 PM,29075.59
96,12/28/02 02:37:13.5 PM,29075.60
97,12/28/02 02:39:04 PM,29075.61
98,12/28/02 02:42:03.5 PM,29075.62
99,12/28/02 02:45:49.5 PM,29075.63
100,12/28/02 02:50:45 PM,29075.64
101,12/28/02 02:53:10 PM,29075.65
102,12/28/02 02:56:26.5 PM,29075.66
103,12/28/02 02:59:22 PM,29075.67
104,12/28/02 03:02:21.5 PM,29075.68
105,12/28/02 03:06:31.5 PM,29075.69
106,12/28/02 03:11:24.5 PM,29075.70
107,12/28/02 03:15:12.5 PM,29075.71
108,12/28/02 03:18:18 PM,29075.72
109,12/28/02 03:21:04.5 PM,29075.73
110,12/28/02 03:22:47 PM,29075.74
111,12/28/02 03:25:15.5 PM,29075.75
112,12/28/02 03:32:50 PM,29075.76
113,12/28/02 03:55:55.5 PM,29075.77
114,12/28/02 04:08:16.5 PM,29075.78
115,12/29/02 12:46:54.5 AM,29075.79
116,12/29/02 12:47:50 AM,29075.80
117,12/29/02 12:48:05 AM,29075.81
118,12/29/02 12:48:27 AM,29075.82
119,12/29/02 12:49:02.5 AM,29075.83
120,12/29/02 01:34:29 AM,29075.84
121,12/29/02 03:54:29 AM,29075.85
122,12/29/02 05:45:26.5 AM,29075.86
123,12/29/02 06:43:35 AM,29075.87
124,12/29/02 08:03:00 AM,29075.88
125,12/29/02 08:03:54 AM,29075.89
126,12/29/02 08:04:13 AM,29075.90
127,12/29/02 08:04:42 AM,29075.91
128,12/29/02 08:05:39 AM,29075.92
129,12/29/02 08:09:03 AM,29075.93
130,12/29/02 08:10:11.5 AM,29075.94
131,12/29/02 08:10:57.5 AM,29075.95
132,12/29/02 08:17:01.5 AM,29075.96
133,12/29/02 07:26:03 PM,29075.97
134,12/30/02 11:45:15 AM,29075.98
135,12/30/02 12:27:18 PM,29075.99
136,12/30/02 12:47:11 PM,29076.00
137,12/30/02 12:59:37 PM,29076.01
138,12/30/02 01:11:25 PM,29076.02
139,12/30/02 01:26:25 PM,29076.03
140,12/30/02 02:14:47 PM,29076.04
141,12/30/02 11:42:14.5 PM,29076.05
142,12/30/02 11:57:44.5 PM,29076.06
143,12/31/02 12:09:03.5 AM,29076.07
144,12/31/02 12:28:18.5 AM,29076.08
145,12/31/02 12:33:10 AM,29076.09
146,12/31/02 12:36:06.5 AM,29076.10
147,12/31/02 12:37:46.5 AM,29076.11
148,12/31/02 12:42:31 AM,29076.12
149,12/31/02 12:45:17.5 AM,29076.13
150,12/31/02 12:47:03.5 AM,29076.14
151,12/31/02 12:48:07.5 AM,29076.15
152,12/31/02 12:49:16 AM,29076.16
153,12/31/02 12:50:44 AM,29076.17
154,12/31/02 12:52:37.5 AM,29076.18
155,12/31/02 12:54:51.5 AM,29076.19
156,12/31/02 12:58:07.5 AM,29076.20
157,12/31/02 01:00:10 AM,29076.21
158,12/31/02 01:01:44.5 AM,29076.22
159,12/31/02 01:04:06 AM,29076.23
160,12/31/02 01:05:28.5 AM,29076.24
161,12/31/02 01:06:29 AM,29076.25
162,12/31/02 01:08:08 AM,29076.26
163,12/31/02 01:09:43 AM,29076.27
164,12/31/02 01:10:39.5 AM,29076.28
165,12/31/02 01:11:42 AM,29076.29
166,12/31/02 01:12:45 AM,29076.30
167,12/31/02 01:13:55 AM,29076.31
168,12/31/02 01:15:12 AM,29076.32
169,12/31/02 01:15:52.5 AM,29076.33
170,12/31/02 01:16:12.5 AM,29076.34
171,12/31/02 01:16:26 AM,29076.35
172,12/31/02 01:16:39.5 AM,29076.36
173,12/31/02 01:18:54.5 AM,29076.37
174,12/31/02 01:27:36 AM,29076.38
175,12/31/02 01:34:23.5 AM,29076.39
176,12/31/02 01:58:22.5 AM,29076.40
177,01/07/03 11:41:26.5 AM,29076.40
