"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
124,03/01/12 02:21:10 PM,51564.55
125,03/01/12 02:25:14 PM,51564.56
126,03/01/12 02:27:10 PM,51564.57
127,03/01/12 02:32:24.5 PM,51564.58
128,03/02/12 12:17:36 PM,51564.59
129,03/06/12 04:13:24.5 AM,51564.60
130,03/06/12 04:27:00 AM,51564.61
131,03/06/12 04:33:44 AM,51564.62
132,03/06/12 05:07:51.5 AM,51564.64
133,03/08/12 02:40:50.5 PM,51564.64
