"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
119,12/18/07 12:49:31 AM,36641.61
120,12/18/07 12:56:03.5 AM,36641.62
121,12/18/07 01:06:41.5 AM,36641.63
122,12/18/07 01:14:05.5 AM,36641.64
123,12/18/07 01:32:35.5 AM,36641.65
124,12/18/07 01:41:37.5 AM,36641.66
125,12/18/07 01:52:34.5 AM,36641.67
126,12/18/07 02:03:49 AM,36641.68
127,12/18/07 02:18:55 AM,36641.69
128,12/18/07 02:43:46 AM,36641.70
129,12/18/07 03:07:07 AM,36641.71
130,12/18/07 03:23:06.5 AM,36641.72
131,12/18/07 03:38:12.5 AM,36641.73
132,12/18/07 03:55:03.5 AM,36641.74
133,12/18/07 04:20:10 AM,36641.75
134,12/18/07 04:36:14 AM,36641.76
135,12/18/07 05:25:11.5 AM,36641.77
136,12/18/07 05:41:54 AM,36641.78
137,12/18/07 05:57:49 AM,36641.79
138,12/18/07 06:08:36.5 AM,36641.80
139,12/18/07 06:23:52 AM,36641.81
140,12/18/07 06:31:44.5 AM,36641.82
141,12/18/07 06:39:24.5 AM,36641.83
142,12/18/07 06:44:39.5 AM,36641.84
143,12/18/07 06:55:16 AM,36641.85
144,12/18/07 07:01:25 AM,36641.86
145,12/18/07 07:09:13.5 AM,36641.87
146,12/18/07 07:16:07 AM,36641.88
147,12/18/07 07:20:53.5 AM,36641.89
148,12/18/07 07:26:21 AM,36641.90
149,12/18/07 07:32:50.5 AM,36641.91
150,12/18/07 07:34:28 AM,36641.92
151,12/18/07 07:38:47 AM,36641.93
152,12/18/07 07:45:11 AM,36641.94
153,12/18/07 07:49:50 AM,36641.95
154,12/18/07 07:52:55 AM,36641.96
155,12/18/07 07:55:40 AM,36641.97
156,12/18/07 07:57:28.5 AM,36641.98
157,12/18/07 07:59:29.5 AM,36641.99
158,12/18/07 08:00:18.5 AM,36642.00
159,12/18/07 08:01:06 AM,36642.01
160,12/18/07 08:01:42.5 AM,36642.02
161,12/18/07 08:02:30.5 AM,36642.03
162,12/18/07 08:03:00.5 AM,36642.04
163,12/18/07 08:03:22.5 AM,36642.05
164,12/18/07 08:03:39 AM,36642.06
165,12/18/07 08:04:20.5 AM,36642.07
166,12/18/07 08:05:10 AM,36642.08
167,12/18/07 08:06:40 AM,36642.09
168,12/18/07 08:07:38 AM,36642.10
169,12/18/07 08:09:13.5 AM,36642.11
170,12/18/07 08:10:16 AM,36642.12
171,12/18/07 08:12:14 AM,36642.13
172,12/18/07 08:13:05 AM,36642.14
173,12/18/07 08:13:50.5 AM,36642.15
174,12/18/07 08:15:19 AM,36642.16
175,12/18/07 08:16:30 AM,36642.17
176,12/18/07 08:19:05 AM,36642.18
177,12/18/07 08:24:47 AM,36642.19
178,12/18/07 08:31:55.5 AM,36642.20
179,12/18/07 08:50:06.5 AM,36642.21
180,12/18/07 09:15:53 AM,36642.22
181,12/18/07 09:38:04.5 AM,36642.23
182,12/18/07 09:43:18 AM,36642.24
183,12/18/07 09:47:56.5 AM,36642.25
184,12/18/07 09:51:17.5 AM,36642.26
185,12/18/07 09:56:47 AM,36642.27
186,12/18/07 10:03:27.5 AM,36642.28
187,12/18/07 10:14:36.5 AM,36642.29
188,12/18/07 10:18:41 AM,36642.30
189,12/18/07 10:22:05.5 AM,36642.31
190,12/18/07 10:23:58.5 AM,36642.32
191,12/18/07 10:28:58.5 AM,36642.33
192,12/18/07 10:35:18 AM,36642.34
193,12/18/07 10:40:16.5 AM,36642.35
194,12/18/07 10:43:03.5 AM,36642.36
195,12/18/07 10:47:01.5 AM,36642.37
196,12/18/07 10:53:54.5 AM,36642.38
197,12/18/07 10:56:38.5 AM,36642.39
198,12/18/07 10:57:27 AM,36642.40
199,12/18/07 10:59:14 AM,36642.41
200,12/18/07 10:59:56.5 AM,36642.42
201,12/18/07 11:01:06 AM,36642.43
202,12/18/07 11:02:14 AM,36642.44
203,12/18/07 11:04:20 AM,36642.45
204,12/18/07 11:06:05 AM,36642.46
205,12/18/07 11:07:59.5 AM,36642.47
206,12/18/07 11:09:24.5 AM,36642.48
207,12/18/07 11:11:02.5 AM,36642.49
208,12/18/07 11:12:43 AM,36642.50
209,12/18/07 11:16:19 AM,36642.51
210,12/18/07 11:17:57 AM,36642.52
211,12/18/07 11:19:56.5 AM,36642.53
212,12/18/07 11:21:43 AM,36642.54
213,12/18/07 11:24:29.5 AM,36642.55
214,12/18/07 11:26:31.5 AM,36642.56
215,12/18/07 11:30:15 AM,36642.57
216,12/18/07 11:34:15 AM,36642.58
217,12/18/07 11:40:09.5 AM,36642.59
218,12/18/07 11:42:28.5 AM,36642.60
219,12/18/07 11:44:22.5 AM,36642.61
220,12/18/07 11:45:48.5 AM,36642.62
221,12/18/07 11:47:06 AM,36642.63
222,12/18/07 11:48:23 AM,36642.64
223,12/18/07 11:50:25 AM,36642.65
224,12/18/07 11:52:35.5 AM,36642.66
225,12/18/07 11:56:59.5 AM,36642.67
226,12/18/07 12:02:08.5 PM,36642.68
227,12/18/07 12:11:40.5 PM,36642.69
228,12/18/07 12:17:36 PM,36642.70
229,12/18/07 12:38:51 PM,36642.71
230,12/18/07 12:45:16 PM,36642.72
231,12/18/07 12:59:38 PM,36642.73
232,12/18/07 01:26:43 PM,36642.74
233,12/18/07 01:50:59 PM,36642.74
