"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
604,01/02/06 04:46:36.5 AM,45089.52
605,01/02/06 04:47:24 AM,45089.53
606,01/02/06 04:49:30.5 AM,45089.54
607,01/02/06 04:50:34.5 AM,45089.55
608,01/02/06 04:53:47 AM,45089.56
609,01/02/06 04:54:41 AM,45089.57
610,01/02/06 05:05:01 AM,45089.58
611,01/02/06 05:08:18 AM,45089.59
612,01/02/06 05:15:38.5 AM,45089.60
613,01/02/06 05:18:40 AM,45089.61
614,01/02/06 05:22:09 AM,45089.62
615,01/02/06 05:25:12.5 AM,45089.63
616,01/02/06 05:28:44.5 AM,45089.64
617,01/02/06 05:30:07 AM,45089.65
618,01/02/06 05:32:21 AM,45089.66
619,01/02/06 05:33:35.5 AM,45089.67
620,01/02/06 05:35:06 AM,45089.68
621,01/02/06 05:35:58.5 AM,45089.69
622,01/02/06 05:36:59 AM,45089.70
623,01/02/06 05:37:38.5 AM,45089.71
624,01/02/06 05:38:48 AM,45089.72
625,01/02/06 05:39:22 AM,45089.73
626,01/02/06 05:40:12 AM,45089.74
627,01/02/06 05:40:47.5 AM,45089.75
628,01/02/06 05:42:06 AM,45089.76
629,01/02/06 05:42:56 AM,45089.77
630,01/02/06 05:44:22 AM,45089.78
631,01/02/06 05:45:32.5 AM,45089.79
632,01/02/06 05:46:45.5 AM,45089.80
633,01/02/06 05:48:04 AM,45089.81
634,01/02/06 05:49:51.5 AM,45089.82
635,01/02/06 05:50:37 AM,45089.83
636,01/02/06 05:51:49.5 AM,45089.84
637,01/02/06 05:52:53 AM,45089.85
638,01/02/06 05:54:32.5 AM,45089.86
639,01/02/06 05:55:24 AM,45089.87
640,01/02/06 05:57:13.5 AM,45089.88
641,01/02/06 05:58:36.5 AM,45089.89
642,01/02/06 06:00:19 AM,45089.90
643,01/02/06 06:01:05 AM,45089.91
644,01/02/06 06:02:12.5 AM,45089.92
645,01/02/06 06:02:57.5 AM,45089.93
646,01/02/06 06:04:01.5 AM,45089.94
647,01/02/06 06:05:04.5 AM,45089.95
648,01/02/06 06:06:29.5 AM,45089.96
649,01/02/06 06:08:20 AM,45089.97
650,01/02/06 06:11:19 AM,45089.98
651,01/02/06 06:12:14.5 AM,45089.99
652,01/02/06 06:13:44.5 AM,45090.00
653,01/02/06 06:14:50.5 AM,45090.01
654,01/02/06 06:17:32.5 AM,45090.02
655,01/02/06 06:18:32.5 AM,45090.03
656,01/02/06 06:19:31 AM,45090.04
657,01/02/06 06:20:32 AM,45090.05
658,01/02/06 06:22:35.5 AM,45090.06
659,01/02/06 06:24:16 AM,45090.07
660,01/02/06 06:26:51.5 AM,45090.08
661,01/02/06 06:28:22.5 AM,45090.09
662,01/02/06 06:30:59 AM,45090.10
663,01/02/06 06:34:26 AM,45090.11
664,01/02/06 06:45:37 AM,45090.12
665,01/02/06 06:56:27 AM,45090.13
666,01/02/06 07:49:25.5 AM,45090.14
667,01/02/06 08:54:43.5 AM,45090.15
668,01/02/06 09:08:37 AM,45090.16
669,01/02/06 09:14:36 AM,45090.17
670,01/02/06 09:26:57 AM,45090.18
671,01/02/06 09:40:43 AM,45090.19
672,01/02/06 09:52:08 AM,45090.20
673,01/02/06 09:58:55 AM,45090.21
674,01/02/06 10:07:53 AM,45090.22
675,01/02/06 10:13:50.5 AM,45090.23
676,01/02/06 10:22:10.5 AM,45090.24
677,01/02/06 10:25:10.5 AM,45090.25
678,01/02/06 10:31:32 AM,45090.26
679,01/02/06 10:35:12 AM,45090.27
680,01/02/06 10:42:45.5 AM,45090.28
681,01/02/06 10:45:48 AM,45090.29
682,01/02/06 10:50:38 AM,45090.30
683,01/02/06 10:53:33.5 AM,45090.31
684,01/02/06 10:57:29.5 AM,45090.32
685,01/02/06 10:59:16.5 AM,45090.33
686,01/02/06 11:01:49 AM,45090.34
687,01/02/06 11:03:50.5 AM,45090.35
688,01/02/06 11:06:53.5 AM,45090.36
689,01/02/06 11:08:47 AM,45090.37
690,01/02/06 11:12:32 AM,45090.38
691,01/02/06 11:15:42.5 AM,45090.39
692,01/02/06 11:21:33 AM,45090.40
693,01/02/06 11:25:00 AM,45090.41
694,01/02/06 11:28:55.5 AM,45090.42
695,01/02/06 11:31:48.5 AM,45090.43
696,01/02/06 11:35:37.5 AM,45090.44
697,01/02/06 11:37:01.5 AM,45090.45
698,01/02/06 11:40:01.5 AM,45090.46
699,01/02/06 11:41:45.5 AM,45090.47
700,01/02/06 11:43:59.5 AM,45090.48
701,01/02/06 11:44:55 AM,45090.49
702,01/02/06 11:46:23 AM,45090.50
703,01/02/06 11:47:44.5 AM,45090.51
704,01/02/06 11:50:06.5 AM,45090.52
705,01/02/06 11:51:36.5 AM,45090.53
706,01/02/06 11:53:29.5 AM,45090.54
707,01/02/06 11:54:33.5 AM,45090.55
708,01/02/06 11:56:58 AM,45090.56
709,01/02/06 11:58:38.5 AM,45090.57
710,01/02/06 12:01:13.5 PM,45090.58
711,01/02/06 12:02:26.5 PM,45090.59
712,01/02/06 12:04:45 PM,45090.60
713,01/02/06 12:05:44 PM,45090.61
714,01/02/06 12:07:59.5 PM,45090.62
715,01/02/06 12:09:34 PM,45090.63
716,01/02/06 12:10:33.5 PM,45090.64
717,01/02/06 12:11:14 PM,45090.65
718,01/02/06 12:12:21 PM,45090.66
719,01/02/06 12:13:08 PM,45090.67
720,01/02/06 12:14:45.5 PM,45090.68
721,01/02/06 12:16:02 PM,45090.69
722,01/02/06 12:17:41 PM,45090.70
723,01/02/06 12:18:32.5 PM,45090.71
724,01/02/06 12:19:30 PM,45090.72
725,01/02/06 12:19:58 PM,45090.73
726,01/02/06 12:20:47.5 PM,45090.74
727,01/02/06 12:21:28.5 PM,45090.75
728,01/02/06 12:22:57 PM,45090.76
729,01/02/06 12:23:49.5 PM,45090.77
730,01/02/06 12:26:22.5 PM,45090.78
731,01/02/06 12:28:13.5 PM,45090.79
732,01/02/06 12:30:40 PM,45090.80
733,01/02/06 12:31:51.5 PM,45090.81
734,01/02/06 12:34:24 PM,45090.82
735,01/02/06 12:36:03 PM,45090.83
736,01/02/06 12:37:52 PM,45090.84
737,01/02/06 12:38:52.5 PM,45090.85
738,01/02/06 12:40:22.5 PM,45090.86
739,01/02/06 12:41:21 PM,45090.87
740,01/02/06 12:42:41 PM,45090.88
741,01/02/06 12:43:23.5 PM,45090.89
742,01/02/06 12:44:35 PM,45090.90
743,01/02/06 12:45:06 PM,45090.91
744,01/02/06 12:46:17.5 PM,45090.92
745,01/02/06 12:47:36.5 PM,45090.93
746,01/02/06 12:50:04 PM,45090.94
747,01/02/06 12:51:50.5 PM,45090.95
748,01/02/06 12:54:13.5 PM,45090.96
749,01/02/06 12:55:33 PM,45090.97
750,01/02/06 12:57:30.5 PM,45090.98
751,01/02/06 12:58:53 PM,45090.99
752,01/02/06 01:01:00.5 PM,45091.00
753,01/02/06 01:02:52.5 PM,45091.01
754,01/02/06 01:05:32 PM,45091.02
755,01/02/06 01:06:37.5 PM,45091.03
756,01/02/06 01:07:24.5 PM,45091.04
757,01/02/06 01:07:58 PM,45091.05
758,01/02/06 01:08:36.5 PM,45091.06
759,01/02/06 01:09:15 PM,45091.07
760,01/02/06 01:10:29.5 PM,45091.08
761,01/02/06 01:11:52.5 PM,45091.09
762,01/02/06 01:16:50.5 PM,45091.10
763,01/02/06 01:20:26 PM,45091.11
764,01/02/06 01:26:07 PM,45091.12
765,01/02/06 01:29:12 PM,45091.13
766,01/02/06 01:33:11 PM,45091.14
767,01/02/06 01:36:12 PM,45091.15
768,01/02/06 01:39:35.5 PM,45091.16
769,01/02/06 01:42:10 PM,45091.17
770,01/02/06 01:46:55 PM,45091.18
771,01/02/06 01:49:27 PM,45091.19
772,01/02/06 01:53:14 PM,45091.20
773,01/02/06 01:55:29 PM,45091.21
774,01/02/06 01:58:19.5 PM,45091.22
775,01/02/06 02:00:07.5 PM,45091.23
776,01/02/06 02:02:50.5 PM,45091.24
777,01/02/06 02:04:35 PM,45091.25
778,01/02/06 02:07:50.5 PM,45091.26
779,01/02/06 02:10:12.5 PM,45091.27
780,01/02/06 02:13:42 PM,45091.28
781,01/02/06 02:16:22.5 PM,45091.29
782,01/02/06 02:22:32 PM,45091.30
783,01/02/06 02:30:28.5 PM,45091.31
784,01/02/06 02:37:07 PM,45091.32
785,01/02/06 02:43:23.5 PM,45091.33
786,01/02/06 03:29:07.5 PM,45091.34
787,01/02/06 04:40:32.5 PM,45091.35
788,01/02/06 05:37:33.5 PM,45091.36
789,01/02/06 09:39:48.5 PM,45091.37
790,01/03/06 02:21:07 PM,45091.38
791,01/03/06 02:49:49.5 PM,45091.39
792,01/03/06 04:01:55 PM,45091.40
793,01/03/06 05:00:22.5 PM,45091.41
794,01/03/06 05:40:43 PM,45091.42
795,01/03/06 06:09:45.5 PM,45091.43
796,01/03/06 06:27:27.5 PM,45091.44
797,01/03/06 06:58:55.5 PM,45091.45
798,01/03/06 07:26:37 PM,45091.46
799,01/03/06 08:29:37 PM,45091.47
800,01/03/06 08:43:14.5 PM,45091.48
801,01/03/06 08:47:26 PM,45091.49
802,01/03/06 08:58:08 PM,45091.50
803,01/03/06 09:09:04.5 PM,45091.51
804,01/03/06 09:40:19 PM,45091.52
805,01/03/06 09:49:20 PM,45091.53
806,01/03/06 09:59:02 PM,45091.54
807,01/03/06 10:05:22 PM,45091.55
808,01/03/06 10:14:19.5 PM,45091.56
809,01/03/06 10:19:52.5 PM,45091.57
810,01/03/06 10:28:45 PM,45091.58
811,01/03/06 10:34:12 PM,45091.59
812,01/03/06 10:53:40.5 PM,45091.60
813,01/03/06 11:55:41.5 PM,45091.61
814,01/06/06 09:43:20 PM,45091.62
815,01/06/06 09:54:18 PM,45091.63
816,01/06/06 10:25:00 PM,45091.64
817,01/06/06 11:14:12 PM,45091.65
818,01/06/06 11:24:26.5 PM,45091.66
819,01/06/06 11:34:11.5 PM,45091.67
820,01/06/06 11:50:29.5 PM,45091.68
821,01/06/06 11:53:43.5 PM,45091.69
822,01/06/06 11:58:03.5 PM,45091.70
823,01/07/06 12:02:15.5 AM,45091.71
824,01/07/06 12:07:50.5 AM,45091.72
825,01/07/06 12:10:05 AM,45091.73
826,01/07/06 12:14:56 AM,45091.74
827,01/07/06 12:18:31 AM,45091.75
828,01/07/06 12:25:18.5 AM,45091.76
829,01/07/06 12:29:09 AM,45091.77
830,01/07/06 12:32:39 AM,45091.78
831,01/07/06 12:35:38 AM,45091.79
832,01/07/06 12:44:04.5 AM,45091.80
833,01/07/06 12:52:02 AM,45091.81
834,01/07/06 01:01:52 AM,45091.82
835,01/07/06 01:16:06 AM,45091.83
836,01/07/06 01:25:16.5 AM,45091.84
837,01/07/06 01:27:45 AM,45091.85
838,01/07/06 01:35:11.5 AM,45091.86
839,01/07/06 01:42:24.5 AM,45091.87
840,01/07/06 01:48:04 AM,45091.88
841,01/07/06 01:51:33.5 AM,45091.89
842,01/07/06 01:55:45.5 AM,45091.90
843,01/07/06 02:00:47 AM,45091.91
844,01/07/06 02:07:12 AM,45091.92
845,01/07/06 02:14:49 AM,45091.93
846,01/07/06 02:18:46.5 AM,45091.94
847,01/07/06 02:20:29.5 AM,45091.95
848,01/07/06 02:28:29 AM,45091.96
849,01/07/06 02:43:05.5 AM,45091.97
850,01/07/06 03:19:08 AM,45091.98
851,01/07/06 03:35:47.5 AM,45091.99
852,01/07/06 10:45:30.5 AM,45092.00
853,01/07/06 02:15:28 PM,45092.01
854,01/09/06 10:50:19.5 AM,45092.01
