"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
133,11/09/03 08:59:20 PM,28883.04
134,11/09/03 09:03:51.5 PM,28883.05
135,11/09/03 09:05:16 PM,28883.06
136,11/09/03 09:06:07 PM,28883.07
137,11/09/03 09:06:54.5 PM,28883.08
138,11/09/03 09:07:41.5 PM,28883.09
139,11/09/03 09:08:09 PM,28883.10
140,11/09/03 09:08:43 PM,28883.11
141,11/09/03 09:09:07 PM,28883.12
142,11/09/03 09:09:36 PM,28883.13
143,11/09/03 09:10:16 PM,28883.14
144,11/09/03 09:10:56 PM,28883.15
145,11/09/03 09:11:55.5 PM,28883.16
146,11/09/03 09:12:47.5 PM,28883.17
147,11/09/03 09:13:28.5 PM,28883.18
148,11/09/03 09:14:27.5 PM,28883.19
149,11/09/03 09:15:38 PM,28883.20
150,11/09/03 09:16:46.5 PM,28883.21
151,11/09/03 09:17:28.5 PM,28883.22
152,11/09/03 09:18:07 PM,28883.23
153,11/09/03 09:18:21.5 PM,28883.24
154,11/09/03 09:18:31 PM,28883.25
155,11/09/03 09:18:40 PM,28883.26
156,11/09/03 09:18:48 PM,28883.27
157,11/09/03 09:18:57 PM,28883.28
158,11/09/03 09:19:04 PM,28883.29
159,11/09/03 09:19:19 PM,28883.30
160,11/09/03 09:19:37.5 PM,28883.31
161,11/09/03 09:19:55.5 PM,28883.32
162,11/09/03 09:20:14 PM,28883.33
163,11/09/03 09:20:34.5 PM,28883.34
164,11/09/03 09:21:05 PM,28883.35
165,11/09/03 09:21:33 PM,28883.36
166,11/09/03 09:21:59.5 PM,28883.37
167,11/09/03 09:22:22.5 PM,28883.38
168,11/09/03 09:22:50 PM,28883.39
169,11/09/03 09:23:16.5 PM,28883.40
170,11/09/03 09:23:49 PM,28883.41
171,11/09/03 09:24:10.5 PM,28883.42
172,11/09/03 09:24:31 PM,28883.43
173,11/09/03 09:24:47 PM,28883.44
174,11/09/03 09:25:00.5 PM,28883.45
175,11/09/03 09:25:12.5 PM,28883.46
176,11/09/03 09:25:25.5 PM,28883.47
177,11/09/03 09:25:37.5 PM,28883.48
178,11/09/03 09:25:50.5 PM,28883.49
179,11/09/03 09:26:06.5 PM,28883.50
180,11/09/03 09:26:50 PM,28883.51
181,11/09/03 09:28:37 PM,28883.52
182,11/09/03 09:30:55 PM,28883.53
183,11/09/03 09:32:14.5 PM,28883.54
184,11/09/03 09:42:15.5 PM,28883.55
185,11/09/03 10:15:42.5 PM,28883.56
186,11/09/03 10:16:51.5 PM,28883.57
187,11/09/03 10:17:37.5 PM,28883.58
188,11/09/03 10:18:05.5 PM,28883.59
189,11/09/03 10:18:40 PM,28883.60
190,11/09/03 10:19:32.5 PM,28883.61
191,11/09/03 10:20:13.5 PM,28883.62
192,11/09/03 10:21:05.5 PM,28883.63
193,11/09/03 10:22:54.5 PM,28883.64
194,11/09/03 11:53:11 PM,28883.65
195,11/09/03 11:56:04.5 PM,28883.66
196,11/10/03 12:25:13.5 AM,28883.67
197,11/10/03 12:41:43.5 AM,28883.68
198,11/10/03 12:50:22.5 AM,28883.69
199,11/10/03 01:02:06 AM,28883.70
200,11/10/03 01:15:02.5 AM,28883.71
201,11/10/03 06:48:00 AM,28883.72
202,11/14/03 06:38:27.5 AM,28883.73
203,11/14/03 02:07:19 PM,28883.74
204,11/14/03 02:14:11 PM,28883.75
205,11/14/03 02:24:49 PM,28883.76
206,11/14/03 02:29:35.5 PM,28883.77
207,11/14/03 02:40:39 PM,28883.78
208,11/14/03 02:51:42 PM,28883.79
209,11/14/03 03:00:14 PM,28883.80
210,11/14/03 03:11:07 PM,28883.81
211,11/14/03 03:18:23 PM,28883.82
212,11/14/03 03:30:46 PM,28883.83
213,11/14/03 05:35:43 PM,28883.84
214,11/14/03 05:42:08.5 PM,28883.85
215,11/14/03 05:44:26 PM,28883.86
216,11/14/03 05:45:48 PM,28883.87
217,11/14/03 05:46:52 PM,28883.88
218,11/14/03 05:47:49 PM,28883.89
219,11/14/03 05:53:46.5 PM,28883.90
220,11/14/03 06:17:35 PM,28883.91
221,11/14/03 08:08:10.5 PM,28883.92
222,11/14/03 08:15:32.5 PM,28883.93
223,11/14/03 08:26:21.5 PM,28883.94
224,11/14/03 08:37:12.5 PM,28883.95
225,11/15/03 12:46:29.5 AM,28883.96
226,11/15/03 03:52:34.5 AM,28883.97
227,11/15/03 03:54:17.5 AM,28883.98
228,11/15/03 03:54:57 AM,28883.99
229,11/15/03 03:55:29 AM,28884.00
230,11/15/03 03:55:53 AM,28884.01
231,11/15/03 03:57:01.5 AM,28884.02
232,11/15/03 04:01:40 AM,28884.03
233,11/15/03 04:03:51.5 AM,28884.04
234,11/15/03 04:05:26.5 AM,28884.05
235,11/15/03 04:06:40 AM,28884.06
236,11/15/03 04:08:46.5 AM,28884.07
237,11/15/03 05:09:34.5 AM,28884.08
238,11/15/03 05:11:23.5 AM,28884.09
239,11/15/03 05:12:13 AM,28884.10
240,11/15/03 05:12:59 AM,28884.11
241,11/15/03 05:13:43 AM,28884.12
242,11/15/03 05:14:31 AM,28884.13
243,11/15/03 05:16:09 AM,28884.14
244,11/15/03 05:16:46 AM,28884.15
245,11/15/03 05:17:14.5 AM,28884.16
246,11/15/03 05:17:50 AM,28884.17
247,11/15/03 05:18:30.5 AM,28884.18
248,11/15/03 05:37:05 AM,28884.19
249,11/15/03 07:14:57.5 AM,28884.20
250,11/15/03 07:16:53.5 AM,28884.21
251,11/15/03 07:38:14 AM,28884.22
252,11/15/03 07:52:43 AM,28884.23
253,11/15/03 07:55:14 AM,28884.24
254,11/15/03 07:57:31 AM,28884.25
255,11/15/03 08:01:50 AM,28884.26
256,11/15/03 08:05:49 AM,28884.27
257,11/15/03 08:11:22.5 AM,28884.28
258,11/15/03 08:18:14 AM,28884.29
259,11/15/03 08:40:53 AM,28884.30
260,11/15/03 08:41:16.5 AM,28884.31
261,11/15/03 09:32:32 AM,28884.31
