"Plot Title: RLSM"
"#","Date Time, GMT-07:00","Rainfal (0.01035533007234335), Units (LGR S/N: 202809)"
90,10/03/11 09:17:13 PM,45994.65
91,10/03/11 09:24:36 PM,45994.66
92,10/03/11 09:28:35.5 PM,45994.67
93,10/03/11 09:36:44 PM,45994.68
94,10/03/11 09:47:44.5 PM,45994.69
95,10/03/11 10:14:10 PM,45994.70
96,10/03/11 10:23:31.5 PM,45994.71
97,10/03/11 10:29:47.5 PM,45994.72
98,10/03/11 10:35:21 PM,45994.73
99,10/03/11 10:41:55 PM,45994.74
100,10/03/11 10:47:19.5 PM,45994.75
101,10/03/11 10:52:11.5 PM,45994.76
102,10/03/11 10:57:06.5 PM,45994.77
103,10/03/11 11:00:39 PM,45994.78
104,10/03/11 11:01:34.5 PM,45994.79
105,10/03/11 11:02:19.5 PM,45994.80
106,10/03/11 11:02:48 PM,45994.81
107,10/03/11 11:03:40.5 PM,45994.82
108,10/03/11 11:04:45 PM,45994.83
109,10/03/11 11:06:13.5 PM,45994.84
110,10/03/11 11:07:39 PM,45994.85
111,10/03/11 11:10:39 PM,45994.86
112,10/03/11 11:13:35 PM,45994.87
113,10/03/11 11:14:41.5 PM,45994.88
114,10/03/11 11:16:04 PM,45994.89
115,10/03/11 11:18:07 PM,45994.90
116,10/03/11 11:20:35.5 PM,45994.92
117,10/03/11 11:22:56 PM,45994.93
118,10/03/11 11:27:51.5 PM,45994.94
119,10/03/11 11:33:47 PM,45994.95
120,10/03/11 11:38:14 PM,45994.96
121,10/03/11 11:41:23 PM,45994.97
122,10/03/11 11:45:07.5 PM,45994.98
123,10/03/11 11:52:31.5 PM,45994.99
124,10/03/11 11:58:24.5 PM,45995.00
125,10/04/11 12:02:43.5 AM,45995.01
126,10/04/11 12:12:55 AM,45995.02
127,10/04/11 03:33:08 AM,45995.03
128,10/04/11 05:26:45 AM,45995.04
129,10/04/11 05:51:05 AM,45995.05
130,10/04/11 06:25:41 AM,45995.06
131,10/04/11 06:35:58 AM,45995.07
132,10/04/11 06:58:43.5 AM,45995.08
133,10/04/11 11:44:33.5 AM,45995.08
