"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.010791400447487831), Units (LGR S/N: 144726)"
142,02/06/10 02:40:56 AM,36692.36
143,02/06/10 02:41:34.5 AM,36692.37
144,02/06/10 02:41:52.5 AM,36692.38
145,02/06/10 02:42:21 AM,36692.40
146,02/06/10 02:43:03.5 AM,36692.41
147,02/06/10 02:44:00 AM,36692.42
148,02/06/10 02:45:10 AM,36692.43
149,02/06/10 02:46:03 AM,36692.44
150,02/06/10 02:46:47.5 AM,36692.45
151,02/06/10 02:47:11.5 AM,36692.46
152,02/06/10 02:47:25.5 AM,36692.47
153,02/06/10 02:47:33 AM,36692.48
154,02/06/10 02:47:41 AM,36692.49
155,02/06/10 02:47:52 AM,36692.50
156,02/06/10 02:48:02 AM,36692.51
157,02/06/10 02:48:10.5 AM,36692.52
158,02/06/10 02:48:21.5 AM,36692.54
159,02/06/10 02:48:47.5 AM,36692.55
160,02/06/10 02:49:19.5 AM,36692.56
161,02/06/10 02:50:03 AM,36692.57
162,02/06/10 02:50:53 AM,36692.58
163,02/06/10 02:51:27 AM,36692.59
164,02/06/10 02:51:56 AM,36692.60
165,02/06/10 02:52:37 AM,36692.61
166,02/06/10 02:53:08 AM,36692.62
167,02/06/10 02:53:27 AM,36692.63
168,02/06/10 02:53:47 AM,36692.64
169,02/06/10 02:54:12.5 AM,36692.65
170,02/06/10 02:55:19 AM,36692.67
171,02/06/10 02:56:15 AM,36692.68
172,02/06/10 02:57:08.5 AM,36692.69
173,02/06/10 02:58:11.5 AM,36692.70
174,02/06/10 02:59:19 AM,36692.71
175,02/06/10 03:00:24 AM,36692.72
176,02/06/10 03:01:49 AM,36692.73
177,02/06/10 03:03:10 AM,36692.74
178,02/06/10 03:04:26.5 AM,36692.75
179,02/06/10 03:05:56.5 AM,36692.76
180,02/06/10 03:07:24.5 AM,36692.77
181,02/06/10 03:08:33 AM,36692.78
182,02/06/10 03:09:31.5 AM,36692.79
183,02/06/10 03:10:34.5 AM,36692.81
184,02/06/10 03:11:30 AM,36692.82
185,02/06/10 03:12:40.5 AM,36692.83
186,02/06/10 03:13:38 AM,36692.84
187,02/06/10 03:14:47.5 AM,36692.85
188,02/06/10 03:15:37 AM,36692.86
189,02/06/10 03:16:25.5 AM,36692.87
190,02/06/10 03:17:07 AM,36692.88
191,02/06/10 03:17:52 AM,36692.89
192,02/06/10 03:18:17 AM,36692.90
193,02/06/10 03:18:45 AM,36692.91
194,02/06/10 03:19:17.5 AM,36692.92
195,02/06/10 03:19:58 AM,36692.93
196,02/06/10 03:20:32.5 AM,36692.95
197,02/06/10 03:21:41 AM,36692.96
198,02/06/10 03:22:49.5 AM,36692.97
199,02/06/10 03:24:31 AM,36692.98
200,02/06/10 03:26:28 AM,36692.99
201,02/06/10 03:27:48.5 AM,36693.00
202,02/06/10 03:28:08 AM,36693.01
203,02/06/10 03:28:24.5 AM,36693.02
204,02/06/10 03:28:40.5 AM,36693.03
205,02/06/10 03:28:55.5 AM,36693.04
206,02/06/10 03:29:14.5 AM,36693.05
207,02/06/10 03:29:48.5 AM,36693.06
208,02/06/10 03:30:18 AM,36693.08
209,02/06/10 03:30:35.5 AM,36693.09
210,02/06/10 03:30:57 AM,36693.10
211,02/06/10 03:31:27.5 AM,36693.11
212,02/06/10 03:32:01.5 AM,36693.12
213,02/06/10 03:32:36.5 AM,36693.13
214,02/06/10 03:33:10.5 AM,36693.14
215,02/06/10 03:33:56 AM,36693.15
216,02/06/10 03:34:58 AM,36693.16
217,02/06/10 03:36:03 AM,36693.17
218,02/06/10 03:36:51.5 AM,36693.18
219,02/06/10 03:37:31.5 AM,36693.19
220,02/06/10 03:38:35 AM,36693.20
221,02/06/10 03:39:19.5 AM,36693.22
222,02/06/10 03:39:41 AM,36693.23
223,02/06/10 03:40:23.5 AM,36693.24
224,02/06/10 03:42:06.5 AM,36693.25
225,02/06/10 03:43:43.5 AM,36693.26
226,02/06/10 03:44:53.5 AM,36693.27
227,02/06/10 03:45:33.5 AM,36693.28
228,02/06/10 03:45:58.5 AM,36693.29
229,02/06/10 03:46:33 AM,36693.30
230,02/06/10 03:47:17 AM,36693.31
231,02/06/10 03:47:59 AM,36693.32
232,02/06/10 03:48:34.5 AM,36693.33
233,02/06/10 03:48:55 AM,36693.35
234,02/06/10 03:49:24 AM,36693.36
235,02/06/10 03:51:26.5 AM,36693.37
236,02/06/10 04:01:23.5 AM,36693.38
237,02/06/10 07:47:21 AM,36693.39
238,02/06/10 07:52:07 AM,36693.40
239,02/06/10 08:22:32.5 AM,36693.41
240,02/06/10 08:53:30.5 AM,36693.42
241,02/06/10 09:46:10.5 AM,36693.43
242,02/06/10 09:48:39.5 AM,36693.44
243,02/06/10 09:49:58 AM,36693.45
244,02/06/10 09:51:20 AM,36693.46
245,02/07/10 01:26:45.5 AM,36693.47
246,02/07/10 05:15:28.5 AM,36693.49
247,02/08/10 05:11:04.5 PM,36693.50
248,02/08/10 05:26:16.5 PM,36693.51
249,02/08/10 05:44:33 PM,36693.52
250,02/08/10 05:57:47.5 PM,36693.53
251,02/08/10 06:25:23.5 PM,36693.54
252,02/08/10 08:34:36.5 PM,36693.55
253,02/08/10 09:33:08.5 PM,36693.56
254,02/09/10 12:20:34.5 AM,36693.57
255,02/09/10 12:40:16 AM,36693.58
256,02/09/10 01:49:46.5 AM,36693.59
257,02/09/10 01:52:16.5 AM,36693.60
258,02/09/10 01:53:43.5 AM,36693.61
259,02/09/10 01:56:03 AM,36693.63
260,02/09/10 02:04:55 AM,36693.64
261,02/09/10 02:14:58.5 AM,36693.65
262,02/09/10 02:22:09 AM,36693.66
263,02/09/10 02:26:14 AM,36693.67
264,02/09/10 02:34:03.5 AM,36693.68
265,02/09/10 02:40:30.5 AM,36693.69
266,02/09/10 02:47:16 AM,36693.70
267,02/09/10 02:50:13.5 AM,36693.71
268,02/09/10 02:57:08.5 AM,36693.72
269,02/09/10 03:01:34.5 AM,36693.73
270,02/09/10 03:03:31 AM,36693.74
271,02/09/10 03:04:36 AM,36693.76
272,02/09/10 03:06:03.5 AM,36693.77
273,02/09/10 03:10:22 AM,36693.78
274,02/09/10 03:18:32.5 AM,36693.79
275,02/09/10 03:26:54.5 AM,36693.80
276,02/09/10 03:45:24 AM,36693.81
277,02/09/10 03:57:11 AM,36693.82
278,02/09/10 04:31:51.5 AM,36693.83
279,02/09/10 08:45:07 AM,36693.84
280,02/09/10 08:48:35.5 AM,36693.85
281,02/09/10 09:29:32.5 AM,36693.86
282,02/09/10 09:33:46.5 AM,36693.87
283,02/09/10 01:45:09.5 PM,36693.87
