"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
51,12/14/08 04:36:27 PM,51432.42
52,12/14/08 04:41:10.5 PM,51432.43
53,12/14/08 04:46:07.5 PM,51432.44
54,12/14/08 05:44:37 PM,51432.45
55,12/14/08 08:53:49.5 PM,51432.46
56,12/14/08 08:55:55 PM,51432.47
57,12/14/08 08:56:47.5 PM,51432.48
58,12/14/08 08:57:37.5 PM,51432.49
59,12/14/08 08:58:05.5 PM,51432.51
60,12/14/08 08:58:53 PM,51432.52
61,12/14/08 09:02:28 PM,51432.53
62,12/14/08 09:07:10.5 PM,51432.54
63,12/14/08 09:11:29 PM,51432.55
64,12/14/08 09:16:25.5 PM,51432.56
65,12/14/08 09:18:09 PM,51432.57
66,12/14/08 09:18:39 PM,51432.58
67,12/14/08 09:19:49.5 PM,51432.59
68,12/14/08 09:20:38.5 PM,51432.60
69,12/14/08 09:21:40 PM,51432.61
70,12/14/08 09:22:08 PM,51432.62
71,12/14/08 09:22:41.5 PM,51432.63
72,12/14/08 09:23:13.5 PM,51432.65
73,12/14/08 09:26:32 PM,51432.66
74,12/14/08 09:34:28.5 PM,51432.67
75,12/14/08 09:40:38 PM,51432.68
76,12/14/08 11:20:14.5 PM,51432.69
77,12/15/08 01:51:36 AM,51432.70
78,12/15/08 01:53:00 AM,51432.71
79,12/15/08 01:54:53 AM,51432.72
80,12/15/08 01:55:42.5 AM,51432.73
81,12/15/08 01:56:13 AM,51432.74
82,12/15/08 01:57:03 AM,51432.75
83,12/15/08 02:05:14 AM,51432.76
84,12/15/08 03:15:21 AM,51432.77
85,12/15/08 03:16:15 AM,51432.79
86,12/15/08 06:51:51 AM,51432.80
87,12/15/08 06:56:45.5 AM,51432.81
88,12/15/08 07:00:32.5 AM,51432.82
89,12/15/08 09:37:40 AM,51432.83
90,12/15/08 09:46:07 AM,51432.84
91,12/15/08 10:03:11 AM,51432.85
92,12/15/08 04:57:04.5 PM,51432.86
93,12/15/08 11:12:26.5 PM,51432.87
94,12/16/08 02:38:01.5 AM,51432.88
95,12/16/08 02:45:38 AM,51432.89
96,12/16/08 02:49:57 AM,51432.90
97,12/16/08 02:52:55.5 AM,51432.91
98,12/16/08 02:57:33 AM,51432.92
99,12/16/08 03:01:34.5 AM,51432.94
100,12/16/08 03:05:07 AM,51432.95
101,12/16/08 03:09:26.5 AM,51432.96
102,12/16/08 03:15:16.5 AM,51432.97
103,12/16/08 03:19:27 AM,51432.98
104,12/16/08 03:22:56.5 AM,51432.99
105,12/16/08 03:26:17 AM,51433.00
106,12/16/08 03:30:52.5 AM,51433.01
107,12/16/08 03:34:28.5 AM,51433.02
108,12/16/08 03:38:37.5 AM,51433.03
109,12/16/08 04:07:31.5 AM,51433.04
110,12/16/08 04:13:25 AM,51433.05
111,12/16/08 04:21:43.5 AM,51433.06
112,12/16/08 05:45:49.5 AM,51433.08
113,12/16/08 05:52:14 AM,51433.09
114,12/16/08 05:58:32.5 AM,51433.10
115,12/16/08 06:23:09.5 AM,51433.11
116,12/16/08 06:31:15 AM,51433.12
117,12/16/08 07:48:48.5 AM,51433.13
118,12/16/08 09:54:54 AM,51433.14
119,12/16/08 10:07:00 AM,51433.15
120,12/16/08 10:16:50.5 AM,51433.16
121,12/16/08 10:56:07 AM,51433.17
122,12/16/08 02:27:57.5 PM,51433.17
