"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.009999999776482582), Units (LGR S/N: 502911)"
120,12/18/07 01:34:25.5 AM,45155.45
121,12/18/07 01:41:55 AM,45155.46
122,12/18/07 01:52:36.5 AM,45155.47
123,12/18/07 02:01:53 AM,45155.48
124,12/18/07 02:14:37 AM,45155.49
125,12/18/07 02:23:13.5 AM,45155.50
126,12/18/07 02:45:54 AM,45155.51
127,12/18/07 03:01:36 AM,45155.52
128,12/18/07 03:13:28.5 AM,45155.53
129,12/18/07 03:24:36 AM,45155.54
130,12/18/07 03:38:16.5 AM,45155.55
131,12/18/07 03:50:39.5 AM,45155.56
132,12/18/07 04:14:59 AM,45155.57
133,12/18/07 04:28:58.5 AM,45155.58
134,12/18/07 04:46:07 AM,45155.59
135,12/18/07 05:08:40.5 AM,45155.60
136,12/18/07 05:26:00 AM,45155.61
137,12/18/07 05:36:44.5 AM,45155.62
138,12/18/07 05:45:52 AM,45155.63
139,12/18/07 05:55:37.5 AM,45155.64
140,12/18/07 06:04:23 AM,45155.65
141,12/18/07 06:12:36.5 AM,45155.66
142,12/18/07 06:26:26 AM,45155.67
143,12/18/07 06:34:12 AM,45155.68
144,12/18/07 06:39:51 AM,45155.69
145,12/18/07 06:45:38.5 AM,45155.70
146,12/18/07 06:53:53.5 AM,45155.71
147,12/18/07 07:01:37 AM,45155.72
148,12/18/07 07:06:24 AM,45155.73
149,12/18/07 07:08:52.5 AM,45155.74
150,12/18/07 07:15:05 AM,45155.75
151,12/18/07 07:19:17.5 AM,45155.76
152,12/18/07 07:23:49.5 AM,45155.77
153,12/18/07 07:26:24 AM,45155.78
154,12/18/07 07:31:01.5 AM,45155.79
155,12/18/07 07:35:39 AM,45155.80
156,12/18/07 07:38:34 AM,45155.81
157,12/18/07 07:41:07.5 AM,45155.82
158,12/18/07 07:47:03 AM,45155.83
159,12/18/07 07:50:45 AM,45155.84
160,12/18/07 07:54:11 AM,45155.85
161,12/18/07 07:57:22.5 AM,45155.86
162,12/18/07 08:01:22.5 AM,45155.87
163,12/18/07 08:02:32 AM,45155.88
164,12/18/07 08:03:55.5 AM,45155.89
165,12/18/07 08:04:25.5 AM,45155.90
166,12/18/07 08:05:37.5 AM,45155.91
167,12/18/07 08:06:57.5 AM,45155.92
168,12/18/07 08:08:43 AM,45155.93
169,12/18/07 08:09:33 AM,45155.94
170,12/18/07 08:10:31 AM,45155.95
171,12/18/07 08:11:18.5 AM,45155.96
172,12/18/07 08:12:11.5 AM,45155.97
173,12/18/07 08:13:07 AM,45155.98
174,12/18/07 08:14:52.5 AM,45155.99
175,12/18/07 08:15:57 AM,45156.00
176,12/18/07 08:17:53.5 AM,45156.01
177,12/18/07 08:19:53 AM,45156.02
178,12/18/07 08:23:47.5 AM,45156.03
179,12/18/07 08:28:09 AM,45156.04
180,12/18/07 08:33:37.5 AM,45156.05
181,12/18/07 08:39:22.5 AM,45156.06
182,12/18/07 08:55:08 AM,45156.07
183,12/18/07 09:05:41.5 AM,45156.08
184,12/18/07 09:19:49.5 AM,45156.09
185,12/18/07 09:27:35.5 AM,45156.10
186,12/18/07 09:36:38.5 AM,45156.11
187,12/18/07 09:39:57.5 AM,45156.12
188,12/18/07 09:44:26.5 AM,45156.13
189,12/18/07 09:46:34.5 AM,45156.14
190,12/18/07 09:49:02 AM,45156.15
191,12/18/07 09:51:11.5 AM,45156.16
192,12/18/07 09:53:28 AM,45156.17
193,12/18/07 09:56:10 AM,45156.18
194,12/18/07 09:59:27 AM,45156.19
195,12/18/07 10:02:17.5 AM,45156.20
196,12/18/07 10:07:07 AM,45156.21
197,12/18/07 10:10:46.5 AM,45156.22
198,12/18/07 10:16:02.5 AM,45156.23
199,12/18/07 10:19:29 AM,45156.24
200,12/18/07 10:21:59.5 AM,45156.25
201,12/18/07 10:23:45 AM,45156.26
202,12/18/07 10:25:47 AM,45156.27
203,12/18/07 10:27:23 AM,45156.28
204,12/18/07 10:30:42 AM,45156.29
205,12/18/07 10:33:53 AM,45156.30
206,12/18/07 10:38:34 AM,45156.31
207,12/18/07 10:40:53 AM,45156.32
208,12/18/07 10:43:52 AM,45156.33
209,12/18/07 10:46:02 AM,45156.34
210,12/18/07 10:48:11.5 AM,45156.35
211,12/18/07 10:50:16.5 AM,45156.36
212,12/18/07 10:55:17.5 AM,45156.37
213,12/18/07 10:58:18.5 AM,45156.38
214,12/18/07 11:00:23.5 AM,45156.39
215,12/18/07 11:01:00.5 AM,45156.40
216,12/18/07 11:02:05 AM,45156.41
217,12/18/07 11:02:47.5 AM,45156.42
218,12/18/07 11:03:39.5 AM,45156.43
219,12/18/07 11:04:16 AM,45156.44
220,12/18/07 11:05:22 AM,45156.45
221,12/18/07 11:06:20.5 AM,45156.46
222,12/18/07 11:07:47.5 AM,45156.47
223,12/18/07 11:08:41.5 AM,45156.48
224,12/18/07 11:10:20 AM,45156.49
225,12/18/07 11:11:27 AM,45156.50
226,12/18/07 11:12:48 AM,45156.51
227,12/18/07 11:13:41.5 AM,45156.52
228,12/18/07 11:14:40.5 AM,45156.53
229,12/18/07 11:15:27.5 AM,45156.54
230,12/18/07 11:16:39.5 AM,45156.55
231,12/18/07 11:18:31 AM,45156.56
232,12/18/07 11:20:59.5 AM,45156.57
233,12/18/07 11:21:48 AM,45156.58
234,12/18/07 11:22:55.5 AM,45156.59
235,12/18/07 11:23:51 AM,45156.60
236,12/18/07 11:25:36.5 AM,45156.61
237,12/18/07 11:26:48.5 AM,45156.62
238,12/18/07 11:28:28 AM,45156.63
239,12/18/07 11:29:37.5 AM,45156.64
240,12/18/07 11:31:15.5 AM,45156.65
241,12/18/07 11:32:47.5 AM,45156.66
242,12/18/07 11:35:42 AM,45156.67
243,12/18/07 11:38:24.5 AM,45156.68
244,12/18/07 11:41:32 AM,45156.69
245,12/18/07 11:43:23 AM,45156.70
246,12/18/07 11:45:55.5 AM,45156.71
247,12/18/07 11:46:54 AM,45156.72
248,12/18/07 11:47:55 AM,45156.73
249,12/18/07 11:48:37 AM,45156.74
250,12/18/07 11:49:29.5 AM,45156.75
251,12/18/07 11:50:06.5 AM,45156.76
252,12/18/07 11:50:51.5 AM,45156.77
253,12/18/07 11:51:41 AM,45156.78
254,12/18/07 11:53:26 AM,45156.79
255,12/18/07 11:54:44 AM,45156.80
256,12/18/07 11:56:19 AM,45156.81
257,12/18/07 11:57:37 AM,45156.82
258,12/18/07 12:00:10 PM,45156.83
259,12/18/07 12:02:26 PM,45156.84
260,12/18/07 12:05:11 PM,45156.85
261,12/18/07 12:07:54.5 PM,45156.86
262,12/18/07 12:09:55 PM,45156.87
263,12/18/07 12:11:28 PM,45156.88
264,12/18/07 12:12:54.5 PM,45156.89
265,12/18/07 12:14:13.5 PM,45156.90
266,12/18/07 12:16:34 PM,45156.91
267,12/18/07 12:20:20.5 PM,45156.92
268,12/18/07 12:24:25 PM,45156.93
269,12/18/07 12:33:55.5 PM,45156.94
270,12/18/07 12:41:59.5 PM,45156.95
271,12/18/07 12:43:50 PM,45156.96
272,12/18/07 12:45:14 PM,45156.97
273,12/18/07 12:46:30.5 PM,45156.98
274,12/18/07 12:48:11.5 PM,45156.99
275,12/18/07 12:52:00 PM,45157.00
276,12/18/07 12:56:43.5 PM,45157.01
277,12/18/07 12:59:04.5 PM,45157.02
278,12/18/07 01:05:21 PM,45157.03
279,12/18/07 01:13:11.5 PM,45157.04
280,12/18/07 01:31:44.5 PM,45157.05
281,12/18/07 01:45:46 PM,45157.06
282,12/19/07 10:57:56 PM,45157.07
283,12/19/07 11:09:11 PM,45157.08
284,12/19/07 11:14:44 PM,45157.09
285,12/19/07 11:21:56 PM,45157.10
286,12/19/07 11:34:33.5 PM,45157.11
287,12/19/07 11:39:28.5 PM,45157.12
288,12/19/07 11:47:48 PM,45157.13
289,12/19/07 11:50:48.5 PM,45157.14
290,12/19/07 11:54:58.5 PM,45157.15
291,12/19/07 11:58:31.5 PM,45157.16
292,12/20/07 12:03:31 AM,45157.17
293,12/20/07 12:07:43.5 AM,45157.18
294,12/20/07 12:14:35.5 AM,45157.19
295,12/20/07 12:17:58 AM,45157.20
296,12/20/07 12:22:01 AM,45157.21
297,12/20/07 12:26:37.5 AM,45157.22
298,12/20/07 12:31:00.5 AM,45157.23
299,12/20/07 12:33:27 AM,45157.24
300,12/20/07 12:36:49 AM,45157.25
301,12/20/07 12:38:32 AM,45157.26
302,12/20/07 12:41:23 AM,45157.27
303,12/20/07 12:43:08 AM,45157.28
304,12/20/07 12:46:24.5 AM,45157.29
305,12/20/07 12:48:47 AM,45157.30
306,12/20/07 12:50:55.5 AM,45157.31
307,12/20/07 12:53:39 AM,45157.32
308,12/20/07 12:55:41.5 AM,45157.33
309,12/20/07 12:57:12 AM,45157.34
310,12/20/07 12:59:16.5 AM,45157.35
311,12/20/07 01:01:50 AM,45157.36
312,12/20/07 01:04:39.5 AM,45157.37
313,12/20/07 01:06:23.5 AM,45157.38
314,12/20/07 01:08:56 AM,45157.39
315,12/20/07 01:10:43.5 AM,45157.40
316,12/20/07 01:12:35 AM,45157.41
317,12/20/07 01:14:15.5 AM,45157.42
318,12/20/07 01:15:53.5 AM,45157.43
319,12/20/07 01:17:11.5 AM,45157.44
320,12/20/07 01:18:58 AM,45157.45
321,12/20/07 01:20:31.5 AM,45157.46
322,12/20/07 01:22:58 AM,45157.47
323,12/20/07 01:24:11 AM,45157.48
324,12/20/07 01:26:02.5 AM,45157.49
325,12/20/07 01:27:41 AM,45157.50
326,12/20/07 01:29:52 AM,45157.51
327,12/20/07 01:31:24 AM,45157.52
328,12/20/07 01:33:09 AM,45157.53
329,12/20/07 01:33:38 AM,45157.54
330,12/20/07 01:34:24 AM,45157.55
331,12/20/07 01:35:00 AM,45157.56
332,12/20/07 01:36:00 AM,45157.57
333,12/20/07 01:36:57 AM,45157.58
334,12/20/07 01:37:53 AM,45157.59
335,12/20/07 01:38:39 AM,45157.60
336,12/20/07 01:39:38 AM,45157.61
337,12/20/07 01:40:14 AM,45157.62
338,12/20/07 01:41:08 AM,45157.63
339,12/20/07 01:42:00.5 AM,45157.64
340,12/20/07 01:43:33 AM,45157.65
341,12/20/07 01:44:44 AM,45157.66
342,12/20/07 01:46:00.5 AM,45157.67
343,12/20/07 01:46:45.5 AM,45157.68
344,12/20/07 01:47:59 AM,45157.69
345,12/20/07 01:49:05 AM,45157.70
346,12/20/07 01:50:52 AM,45157.71
347,12/20/07 01:52:13 AM,45157.72
348,12/20/07 01:54:15.5 AM,45157.73
349,12/20/07 01:55:44 AM,45157.74
350,12/20/07 01:57:19 AM,45157.75
351,12/20/07 01:58:34.5 AM,45157.76
352,12/20/07 02:00:23.5 AM,45157.77
353,12/20/07 02:01:48.5 AM,45157.78
354,12/20/07 02:03:10.5 AM,45157.79
355,12/20/07 02:04:26 AM,45157.80
356,12/20/07 02:05:57 AM,45157.81
357,12/20/07 02:07:17.5 AM,45157.82
358,12/20/07 02:08:42.5 AM,45157.83
359,12/20/07 02:09:36 AM,45157.84
360,12/20/07 02:10:35.5 AM,45157.85
361,12/20/07 02:11:28.5 AM,45157.86
362,12/20/07 02:12:50 AM,45157.87
363,12/20/07 02:14:17 AM,45157.88
364,12/20/07 02:17:08 AM,45157.89
365,12/20/07 02:18:32.5 AM,45157.90
366,12/20/07 02:20:02 AM,45157.91
367,12/20/07 02:20:47.5 AM,45157.92
368,12/20/07 02:21:57 AM,45157.93
369,12/20/07 02:22:52 AM,45157.94
370,12/20/07 02:24:09.5 AM,45157.95
371,12/20/07 02:25:07 AM,45157.96
372,12/20/07 02:26:15.5 AM,45157.97
373,12/20/07 02:27:18 AM,45157.98
374,12/20/07 02:28:30.5 AM,45157.99
375,12/20/07 02:29:23 AM,45158.00
376,12/20/07 02:30:46 AM,45158.01
377,12/20/07 02:31:56 AM,45158.02
378,12/20/07 02:33:07.5 AM,45158.03
379,12/20/07 02:34:09.5 AM,45158.04
380,12/20/07 02:35:35 AM,45158.05
381,12/20/07 02:36:24.5 AM,45158.06
382,12/20/07 02:37:43.5 AM,45158.07
383,12/20/07 02:38:58 AM,45158.08
384,12/20/07 02:40:10 AM,45158.09
385,12/20/07 02:40:54.5 AM,45158.10
386,12/20/07 02:41:57.5 AM,45158.11
387,12/20/07 02:42:45 AM,45158.12
388,12/20/07 02:44:02.5 AM,45158.13
389,12/20/07 02:45:06.5 AM,45158.14
390,12/20/07 02:46:31.5 AM,45158.15
391,12/20/07 02:47:21 AM,45158.16
392,12/20/07 02:49:35.5 AM,45158.17
393,12/20/07 02:50:59 AM,45158.18
394,12/20/07 02:52:19.5 AM,45158.19
395,12/20/07 02:53:26 AM,45158.20
396,12/20/07 02:54:48.5 AM,45158.21
397,12/20/07 02:55:58 AM,45158.22
398,12/20/07 02:57:44.5 AM,45158.23
399,12/20/07 02:59:05.5 AM,45158.24
400,12/20/07 03:00:12.5 AM,45158.25
401,12/20/07 03:00:54 AM,45158.26
402,12/20/07 03:01:44 AM,45158.27
403,12/20/07 03:02:22.5 AM,45158.28
404,12/20/07 03:03:28 AM,45158.29
405,12/20/07 03:04:26 AM,45158.30
406,12/20/07 03:06:01.5 AM,45158.31
407,12/20/07 03:07:02.5 AM,45158.32
408,12/20/07 03:07:53 AM,45158.33
409,12/20/07 03:08:21 AM,45158.34
410,12/20/07 03:09:08 AM,45158.35
411,12/20/07 03:09:53.5 AM,45158.36
412,12/20/07 03:10:43.5 AM,45158.37
413,12/20/07 03:11:10.5 AM,45158.38
414,12/20/07 03:12:04 AM,45158.39
415,12/20/07 03:12:49 AM,45158.40
416,12/20/07 03:14:05.5 AM,45158.41
417,12/20/07 03:15:07.5 AM,45158.42
418,12/20/07 03:16:33 AM,45158.43
419,12/20/07 03:17:37 AM,45158.44
420,12/20/07 03:18:58.5 AM,45158.45
421,12/20/07 03:19:45 AM,45158.46
422,12/20/07 03:20:53 AM,45158.47
423,12/20/07 03:22:10.5 AM,45158.48
424,12/20/07 03:25:04 AM,45158.49
425,12/20/07 03:26:28 AM,45158.50
426,12/20/07 03:27:53 AM,45158.51
427,12/20/07 03:28:44.5 AM,45158.52
428,12/20/07 03:29:38.5 AM,45158.53
429,12/20/07 03:30:14.5 AM,45158.54
430,12/20/07 03:31:01.5 AM,45158.55
431,12/20/07 03:31:29 AM,45158.56
432,12/20/07 03:32:15 AM,45158.57
433,12/20/07 03:32:53.5 AM,45158.58
434,12/20/07 03:33:58.5 AM,45158.59
435,12/20/07 03:34:50.5 AM,45158.60
436,12/20/07 03:36:03.5 AM,45158.61
437,12/20/07 03:36:47.5 AM,45158.62
438,12/20/07 03:37:35 AM,45158.63
439,12/20/07 03:38:27 AM,45158.64
440,12/20/07 03:39:42.5 AM,45158.65
441,12/20/07 03:40:36.5 AM,45158.66
442,12/20/07 03:41:55 AM,45158.67
443,12/20/07 03:42:42.5 AM,45158.68
444,12/20/07 03:43:41.5 AM,45158.69
445,12/20/07 03:44:25 AM,45158.70
446,12/20/07 03:45:12 AM,45158.71
447,12/20/07 03:45:41 AM,45158.72
448,12/20/07 03:46:17.5 AM,45158.73
449,12/20/07 03:46:44 AM,45158.74
450,12/20/07 03:47:25.5 AM,45158.75
451,12/20/07 03:48:14.5 AM,45158.76
452,12/20/07 03:49:47.5 AM,45158.77
453,12/20/07 03:51:10.5 AM,45158.78
454,12/20/07 03:53:00 AM,45158.79
455,12/20/07 03:54:25.5 AM,45158.80
456,12/20/07 03:56:26.5 AM,45158.81
457,12/20/07 03:58:08 AM,45158.82
458,12/20/07 03:59:36.5 AM,45158.83
459,12/20/07 04:00:40 AM,45158.84
460,12/20/07 04:02:00 AM,45158.85
461,12/20/07 04:03:32.5 AM,45158.86
462,12/20/07 04:05:48.5 AM,45158.87
463,12/20/07 04:07:57.5 AM,45158.88
464,12/20/07 04:10:35.5 AM,45158.89
465,12/20/07 04:11:59 AM,45158.90
466,12/20/07 04:14:47 AM,45158.91
467,12/20/07 04:16:44.5 AM,45158.92
468,12/20/07 04:18:38 AM,45158.93
469,12/20/07 04:20:06.5 AM,45158.94
470,12/20/07 04:22:18.5 AM,45158.95
471,12/20/07 04:23:17 AM,45158.96
472,12/20/07 04:25:31.5 AM,45158.97
473,12/20/07 04:28:37.5 AM,45158.98
474,12/20/07 04:38:02 AM,45158.99
475,12/20/07 04:43:57 AM,45159.00
476,12/20/07 04:54:15 AM,45159.01
477,12/20/07 05:01:37 AM,45159.02
478,12/20/07 05:13:49 AM,45159.03
479,12/20/07 05:24:26 AM,45159.04
480,12/20/07 05:41:42.5 AM,45159.05
481,12/20/07 06:11:22.5 AM,45159.06
482,12/26/07 02:22:18.5 AM,45159.07
483,12/27/07 08:33:31.5 PM,45159.08
484,12/27/07 08:49:43 PM,45159.09
485,12/27/07 08:57:12.5 PM,45159.10
486,12/27/07 09:12:45 PM,45159.11
487,12/27/07 09:22:35 PM,45159.12
488,12/27/07 09:44:34.5 PM,45159.13
489,12/27/07 10:05:10 PM,45159.14
490,12/27/07 10:29:04.5 PM,45159.15
491,12/27/07 10:44:46 PM,45159.16
492,12/27/07 11:09:24 PM,45159.17
493,12/27/07 11:32:01 PM,45159.18
494,12/28/07 12:23:17.5 AM,45159.19
495,12/28/07 12:41:38.5 AM,45159.20
496,12/28/07 01:08:17 AM,45159.21
497,12/28/07 01:24:54.5 AM,45159.22
498,12/28/07 02:46:13 AM,45159.23
499,12/28/07 03:14:30 AM,45159.24
500,12/28/07 10:30:42 AM,45159.24
