"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
238,02/10/07 03:49:20 AM,28106.02
239,02/10/07 03:54:28.5 AM,28106.03
240,02/10/07 03:57:55.5 AM,28106.04
241,02/10/07 04:00:42.5 AM,28106.05
242,02/10/07 04:03:20 AM,28106.06
243,02/10/07 04:06:01 AM,28106.07
244,02/10/07 04:11:30.5 AM,28106.08
245,02/10/07 04:15:24 AM,28106.09
246,02/10/07 04:17:17 AM,28106.10
247,02/10/07 04:22:31.5 AM,28106.11
248,02/10/07 04:28:13.5 AM,28106.12
249,02/10/07 04:33:00 AM,28106.13
250,02/10/07 04:38:26 AM,28106.14
251,02/10/07 04:42:10.5 AM,28106.15
252,02/10/07 04:44:56.5 AM,28106.16
253,02/10/07 04:46:11 AM,28106.17
254,02/10/07 04:47:43.5 AM,28106.18
255,02/10/07 04:49:50.5 AM,28106.19
256,02/10/07 04:51:41.5 AM,28106.20
257,02/10/07 04:53:37.5 AM,28106.21
258,02/10/07 04:56:52.5 AM,28106.22
259,02/10/07 05:00:15.5 AM,28106.23
260,02/10/07 05:04:41 AM,28106.24
261,02/10/07 05:11:55 AM,28106.25
262,02/10/07 05:18:19 AM,28106.26
263,02/10/07 05:24:15 AM,28106.27
264,02/10/07 05:29:41.5 AM,28106.28
265,02/10/07 05:32:26 AM,28106.29
266,02/10/07 05:34:18.5 AM,28106.30
267,02/10/07 05:37:47.5 AM,28106.31
268,02/10/07 05:41:09.5 AM,28106.32
269,02/10/07 05:45:04 AM,28106.33
270,02/10/07 05:47:47 AM,28106.34
271,02/10/07 05:50:16 AM,28106.35
272,02/10/07 05:52:54 AM,28106.36
273,02/10/07 05:54:58 AM,28106.37
274,02/10/07 05:56:41 AM,28106.38
275,02/10/07 05:58:17.5 AM,28106.39
276,02/10/07 06:00:18.5 AM,28106.40
277,02/10/07 06:01:05.5 AM,28106.41
278,02/10/07 06:01:51 AM,28106.42
279,02/10/07 06:02:27 AM,28106.43
280,02/10/07 06:03:10.5 AM,28106.44
281,02/10/07 06:03:46 AM,28106.45
282,02/10/07 06:04:55.5 AM,28106.46
283,02/10/07 06:06:25 AM,28106.47
284,02/10/07 06:08:29.5 AM,28106.48
285,02/10/07 06:11:03 AM,28106.49
286,02/10/07 06:14:01 AM,28106.50
287,02/10/07 06:15:49.5 AM,28106.51
288,02/10/07 06:17:36.5 AM,28106.52
289,02/10/07 06:19:15.5 AM,28106.53
290,02/10/07 06:21:45 AM,28106.54
291,02/10/07 06:23:48 AM,28106.55
292,02/10/07 06:25:54.5 AM,28106.56
293,02/10/07 06:27:47.5 AM,28106.57
294,02/10/07 06:30:27 AM,28106.58
295,02/10/07 06:33:36 AM,28106.59
296,02/10/07 06:36:09.5 AM,28106.60
297,02/10/07 06:40:08 AM,28106.61
298,02/10/07 06:44:44.5 AM,28106.62
299,02/10/07 06:49:09.5 AM,28106.63
300,02/10/07 06:52:12 AM,28106.64
301,02/10/07 06:56:20 AM,28106.65
302,02/10/07 07:00:43.5 AM,28106.66
303,02/10/07 07:05:00 AM,28106.67
304,02/10/07 07:11:49 AM,28106.68
305,02/10/07 09:37:41.5 AM,28106.69
306,02/10/07 09:51:25.5 AM,28106.70
307,02/10/07 09:56:15 AM,28106.71
308,02/10/07 10:22:19 AM,28106.72
309,02/10/07 10:29:37.5 AM,28106.73
310,02/10/07 10:34:50.5 AM,28106.74
311,02/10/07 10:41:36.5 AM,28106.75
312,02/10/07 11:44:51.5 AM,28106.76
313,02/10/07 02:00:41.5 PM,28106.77
314,02/10/07 02:14:30.5 PM,28106.78
315,02/10/07 02:35:01 PM,28106.79
316,02/10/07 03:09:30 PM,28106.80
317,02/10/07 03:12:49.5 PM,28106.81
318,02/10/07 03:14:40 PM,28106.82
319,02/10/07 03:17:51.5 PM,28106.83
320,02/10/07 03:22:01.5 PM,28106.84
321,02/10/07 03:23:56.5 PM,28106.85
322,02/10/07 03:25:36 PM,28106.86
323,02/10/07 03:27:26 PM,28106.87
324,02/10/07 03:28:43.5 PM,28106.88
325,02/10/07 03:29:40.5 PM,28106.89
326,02/10/07 03:30:57 PM,28106.90
327,02/10/07 03:31:45 PM,28106.91
328,02/10/07 03:32:38 PM,28106.92
329,02/10/07 03:33:07 PM,28106.93
330,02/10/07 03:33:41 PM,28106.94
331,02/10/07 03:34:05 PM,28106.95
332,02/10/07 03:34:38.5 PM,28106.96
333,02/10/07 03:35:09.5 PM,28106.97
334,02/10/07 03:35:54 PM,28106.98
335,02/10/07 03:36:26 PM,28106.99
336,02/10/07 03:37:14.5 PM,28107.00
337,02/10/07 03:38:24 PM,28107.01
338,02/10/07 03:39:16 PM,28107.02
339,02/10/07 03:40:15 PM,28107.03
340,02/10/07 03:42:04.5 PM,28107.04
341,02/10/07 03:44:03 PM,28107.05
342,02/10/07 03:46:12 PM,28107.06
343,02/10/07 03:52:08 PM,28107.07
344,02/10/07 03:57:51 PM,28107.08
345,02/10/07 03:59:44 PM,28107.09
346,02/10/07 04:01:51 PM,28107.10
347,02/10/07 04:05:19.5 PM,28107.11
348,02/10/07 04:10:01.5 PM,28107.12
349,02/10/07 04:16:00 PM,28107.13
350,02/10/07 04:21:15 PM,28107.14
351,02/10/07 04:25:47.5 PM,28107.15
352,02/10/07 04:29:06 PM,28107.16
353,02/10/07 04:32:10.5 PM,28107.17
354,02/10/07 04:34:17 PM,28107.18
355,02/10/07 04:37:09.5 PM,28107.19
356,02/10/07 04:39:11 PM,28107.20
357,02/10/07 04:40:39.5 PM,28107.21
358,02/10/07 04:41:53 PM,28107.22
359,02/10/07 04:43:25.5 PM,28107.23
360,02/10/07 04:47:15 PM,28107.24
361,02/10/07 04:50:49.5 PM,28107.25
362,02/10/07 04:55:55 PM,28107.26
363,02/10/07 04:58:46 PM,28107.27
364,02/10/07 05:01:05.5 PM,28107.28
365,02/10/07 05:03:29 PM,28107.29
366,02/10/07 05:09:00.5 PM,28107.30
367,02/10/07 05:11:42 PM,28107.31
368,02/10/07 05:17:37 PM,28107.32
369,02/10/07 05:21:28.5 PM,28107.33
370,02/10/07 05:26:37 PM,28107.34
371,02/10/07 05:33:41.5 PM,28107.35
372,02/10/07 05:36:38.5 PM,28107.36
373,02/10/07 05:45:58 PM,28107.37
374,02/10/07 07:20:24.5 PM,28107.38
375,02/10/07 08:38:10.5 PM,28107.39
376,02/10/07 08:39:35.5 PM,28107.40
377,02/10/07 09:05:13.5 PM,28107.41
378,02/10/07 11:06:22.5 PM,28107.42
379,02/10/07 11:39:10.5 PM,28107.43
380,02/10/07 11:40:21 PM,28107.44
381,02/10/07 11:53:29 PM,28107.45
382,02/10/07 11:54:51.5 PM,28107.46
383,02/11/07 12:02:26 AM,28107.47
384,02/11/07 12:03:41 AM,28107.48
385,02/11/07 12:04:18 AM,28107.49
386,02/11/07 12:05:05.5 AM,28107.50
387,02/11/07 12:06:18.5 AM,28107.51
388,02/11/07 12:09:04.5 AM,28107.52
389,02/11/07 12:10:41.5 AM,28107.53
390,02/11/07 02:28:16 AM,28107.54
391,02/11/07 02:30:11.5 AM,28107.55
392,02/11/07 02:35:17.5 AM,28107.56
393,02/11/07 02:37:24.5 AM,28107.57
394,02/11/07 02:37:58.5 AM,28107.58
395,02/11/07 02:38:25.5 AM,28107.59
396,02/11/07 02:39:28.5 AM,28107.60
397,02/11/07 02:41:53.5 AM,28107.61
398,02/11/07 03:05:46.5 AM,28107.62
399,02/11/07 06:57:28.5 AM,28107.63
400,02/12/07 03:00:19.5 PM,28107.64
401,02/12/07 04:50:27 PM,28107.65
402,02/12/07 04:56:07 PM,28107.66
403,02/12/07 04:59:22 PM,28107.67
404,02/12/07 05:03:55.5 PM,28107.68
405,02/12/07 05:08:42 PM,28107.69
406,02/12/07 05:15:19.5 PM,28107.70
407,02/12/07 05:24:23.5 PM,28107.71
408,02/12/07 05:28:31.5 PM,28107.72
409,02/12/07 05:33:15 PM,28107.73
410,02/12/07 05:37:20 PM,28107.74
411,02/12/07 05:39:42 PM,28107.75
412,02/12/07 05:42:32 PM,28107.76
413,02/12/07 05:46:04.5 PM,28107.77
414,02/12/07 05:51:22.5 PM,28107.78
415,02/12/07 05:53:28 PM,28107.79
416,02/12/07 05:54:05.5 PM,28107.80
417,02/12/07 05:54:43.5 PM,28107.81
418,02/12/07 05:55:30.5 PM,28107.82
419,02/12/07 05:56:10.5 PM,28107.83
420,02/12/07 05:56:44 PM,28107.84
421,02/12/07 05:58:27 PM,28107.85
422,02/12/07 05:59:51 PM,28107.86
423,02/12/07 06:00:39.5 PM,28107.87
424,02/12/07 06:01:57.5 PM,28107.88
425,02/12/07 06:03:43.5 PM,28107.89
426,02/12/07 06:08:03.5 PM,28107.90
427,02/12/07 06:16:44 PM,28107.91
428,02/12/07 06:30:00 PM,28107.92
429,02/12/07 06:37:56.5 PM,28107.93
430,02/12/07 06:40:37.5 PM,28107.94
431,02/12/07 06:43:14.5 PM,28107.95
432,02/12/07 08:49:59 PM,28107.96
433,02/13/07 07:05:44 AM,28107.97
434,02/21/07 01:39:26 AM,28107.98
435,02/21/07 03:15:15 AM,28107.99
436,02/21/07 03:43:54 AM,28108.00
437,02/21/07 06:20:59.5 AM,28108.01
438,02/21/07 06:57:12.5 AM,28108.02
439,02/21/07 11:05:47 PM,28108.03
440,02/22/07 01:59:27 AM,28108.04
441,02/22/07 02:05:32 AM,28108.05
442,02/22/07 02:14:55 AM,28108.06
443,02/22/07 02:19:25.5 AM,28108.07
444,02/22/07 02:24:02 AM,28108.08
445,02/22/07 02:33:10.5 AM,28108.09
446,02/22/07 02:38:32 AM,28108.10
447,02/22/07 02:40:30.5 AM,28108.11
448,02/22/07 02:42:58 AM,28108.12
449,02/22/07 02:45:46.5 AM,28108.13
450,02/22/07 02:49:56.5 AM,28108.14
451,02/22/07 02:52:07.5 AM,28108.15
452,02/22/07 02:58:33 AM,28108.16
453,02/22/07 03:21:54 AM,28108.17
454,02/22/07 03:25:08.5 AM,28108.18
455,02/22/07 03:28:18 AM,28108.19
456,02/22/07 03:35:01.5 AM,28108.20
457,02/22/07 03:38:12 AM,28108.21
458,02/22/07 03:38:37.5 AM,28108.22
459,02/22/07 03:38:56 AM,28108.23
460,02/22/07 03:39:08 AM,28108.24
461,02/22/07 03:39:20 AM,28108.25
462,02/22/07 03:39:30.5 AM,28108.26
463,02/22/07 03:39:42 AM,28108.27
464,02/22/07 03:39:58.5 AM,28108.28
465,02/22/07 03:40:20.5 AM,28108.29
466,02/22/07 03:40:42.5 AM,28108.30
467,02/22/07 03:41:08 AM,28108.31
468,02/22/07 03:41:45.5 AM,28108.32
469,02/22/07 03:42:29 AM,28108.33
470,02/22/07 03:43:31.5 AM,28108.34
471,02/22/07 03:44:14.5 AM,28108.35
472,02/22/07 03:45:19.5 AM,28108.36
473,02/22/07 03:46:31 AM,28108.37
474,02/22/07 03:47:47.5 AM,28108.38
475,02/22/07 03:49:07.5 AM,28108.39
476,02/22/07 03:51:32.5 AM,28108.40
477,02/22/07 03:53:54 AM,28108.41
478,02/22/07 03:55:42 AM,28108.42
479,02/22/07 03:57:33 AM,28108.43
480,02/22/07 03:59:45.5 AM,28108.44
481,02/22/07 04:01:29 AM,28108.45
482,02/22/07 04:03:42 AM,28108.46
483,02/22/07 04:06:31 AM,28108.47
484,02/22/07 04:10:43.5 AM,28108.48
485,02/22/07 04:14:14.5 AM,28108.49
486,02/22/07 04:18:02.5 AM,28108.50
487,02/22/07 04:23:18 AM,28108.51
488,02/22/07 04:27:20 AM,28108.52
489,02/22/07 04:29:47.5 AM,28108.53
490,02/22/07 04:32:38 AM,28108.54
491,02/22/07 04:35:04.5 AM,28108.55
492,02/22/07 04:37:51 AM,28108.56
493,02/22/07 04:40:29.5 AM,28108.57
494,02/22/07 04:44:26.5 AM,28108.58
495,02/22/07 04:48:33 AM,28108.59
496,02/22/07 04:54:31 AM,28108.60
497,02/22/07 04:59:22 AM,28108.61
498,02/22/07 05:04:26 AM,28108.62
499,02/22/07 05:08:48.5 AM,28108.63
500,02/22/07 05:14:02 AM,28108.64
501,02/22/07 05:17:41 AM,28108.65
502,02/22/07 05:21:12 AM,28108.66
503,02/22/07 05:25:25 AM,28108.67
504,02/22/07 05:28:43.5 AM,28108.68
505,02/22/07 05:32:22.5 AM,28108.69
506,02/22/07 05:36:12 AM,28108.70
507,02/22/07 05:39:30 AM,28108.71
508,02/22/07 05:42:41 AM,28108.72
509,02/22/07 05:44:46 AM,28108.73
510,02/22/07 05:47:26.5 AM,28108.74
511,02/22/07 05:51:42.5 AM,28108.75
512,02/22/07 05:57:25 AM,28108.76
513,02/22/07 06:02:10 AM,28108.77
514,02/22/07 06:04:51 AM,28108.78
515,02/22/07 06:07:16.5 AM,28108.79
516,02/22/07 06:09:40.5 AM,28108.80
517,02/22/07 06:13:39 AM,28108.81
518,02/22/07 06:39:17.5 AM,28108.82
519,02/22/07 06:47:01 AM,28108.83
520,02/22/07 06:50:32.5 AM,28108.84
521,02/22/07 06:56:43 AM,28108.85
522,02/22/07 07:02:35 AM,28108.86
523,02/22/07 07:07:08.5 AM,28108.87
524,02/22/07 07:13:07 AM,28108.88
525,02/22/07 07:15:35 AM,28108.89
526,02/22/07 07:17:44 AM,28108.90
527,02/22/07 07:19:47.5 AM,28108.91
528,02/22/07 07:22:12.5 AM,28108.92
529,02/22/07 07:24:16 AM,28108.93
530,02/22/07 07:25:53.5 AM,28108.94
531,02/22/07 07:27:27 AM,28108.95
532,02/22/07 07:30:08.5 AM,28108.96
533,02/22/07 07:32:02.5 AM,28108.97
534,02/22/07 07:34:58 AM,28108.98
535,02/22/07 07:37:13.5 AM,28108.99
536,02/22/07 07:38:11.5 AM,28109.00
537,02/22/07 07:38:48 AM,28109.01
538,02/22/07 07:39:28.5 AM,28109.02
539,02/22/07 07:42:13 AM,28109.03
540,02/22/07 07:57:38 AM,28109.04
541,02/22/07 08:26:37.5 AM,28109.05
542,02/22/07 02:49:45 PM,28109.06
543,02/22/07 02:51:14 PM,28109.07
544,02/22/07 02:54:00 PM,28109.08
545,02/22/07 02:57:17.5 PM,28109.09
546,02/22/07 03:00:46 PM,28109.10
547,02/22/07 03:04:23 PM,28109.11
548,02/22/07 03:07:16.5 PM,28109.12
549,02/22/07 03:09:29 PM,28109.13
550,02/22/07 03:11:37 PM,28109.14
551,02/22/07 03:13:43 PM,28109.15
552,02/22/07 03:15:42.5 PM,28109.16
553,02/22/07 03:19:54 PM,28109.17
554,02/22/07 04:42:16.5 PM,28109.18
555,02/22/07 06:18:10.5 PM,28109.19
556,02/22/07 06:25:33 PM,28109.20
557,02/22/07 08:45:06.5 PM,28109.21
558,02/22/07 08:50:12 PM,28109.22
559,02/22/07 08:51:24.5 PM,28109.23
560,02/22/07 08:52:03.5 PM,28109.24
561,02/22/07 08:52:38 PM,28109.25
562,02/22/07 08:53:38.5 PM,28109.26
563,02/22/07 08:54:17.5 PM,28109.27
564,02/22/07 08:55:58 PM,28109.28
565,02/22/07 08:57:35 PM,28109.29
566,02/22/07 09:10:54.5 PM,28109.30
567,02/22/07 10:04:41.5 PM,28109.31
568,02/22/07 10:07:38 PM,28109.32
569,02/22/07 11:48:36 PM,28109.33
570,02/23/07 12:50:30.5 AM,28109.34
571,02/23/07 12:51:46.5 AM,28109.35
572,02/23/07 12:57:16.5 AM,28109.36
573,02/23/07 02:30:19.5 AM,28109.37
574,02/23/07 02:32:43.5 AM,28109.38
575,02/23/07 03:24:28 AM,28109.39
576,02/23/07 03:29:14.5 AM,28109.40
577,02/23/07 03:31:40 AM,28109.41
578,02/23/07 05:13:15.5 AM,28109.42
579,02/23/07 08:23:17.5 AM,28109.43
580,02/24/07 09:59:06.5 PM,28109.44
581,02/24/07 10:06:09.5 PM,28109.45
582,02/24/07 10:20:12 PM,28109.46
583,02/24/07 10:26:34 PM,28109.47
584,02/24/07 10:33:34 PM,28109.48
585,02/24/07 10:38:03 PM,28109.49
586,02/24/07 10:42:24 PM,28109.50
587,02/24/07 10:47:37 PM,28109.51
588,02/24/07 10:55:11 PM,28109.52
589,02/24/07 11:07:31 PM,28109.53
590,02/24/07 11:21:00.5 PM,28109.54
591,02/24/07 11:29:27.5 PM,28109.55
592,02/24/07 11:33:22.5 PM,28109.56
593,02/24/07 11:39:31.5 PM,28109.57
594,02/24/07 11:52:27.5 PM,28109.58
595,02/25/07 12:01:19 AM,28109.59
596,02/25/07 12:15:31 AM,28109.60
597,02/25/07 04:25:14 AM,28109.61
598,02/25/07 07:07:27 AM,28109.62
599,02/25/07 07:10:12.5 AM,28109.63
600,02/25/07 07:11:09.5 AM,28109.64
601,02/25/07 07:12:15 AM,28109.65
602,02/25/07 07:13:57 AM,28109.66
603,02/25/07 09:27:52.5 AM,28109.67
