"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
58,11/19/13 10:40:52.5 PM,45418.62
59,11/19/13 10:46:08 PM,45418.63
60,11/19/13 10:54:05.5 PM,45418.64
61,11/19/13 11:11:46.5 PM,45418.65
62,11/19/13 11:17:43 PM,45418.66
63,11/19/13 11:20:30 PM,45418.67
64,11/19/13 11:23:22.5 PM,45418.68
65,11/19/13 11:26:23 PM,45418.70
66,11/19/13 11:29:58 PM,45418.71
67,11/19/13 11:33:15 PM,45418.72
68,11/19/13 11:36:38 PM,45418.73
69,11/19/13 11:40:16 PM,45418.74
70,11/19/13 11:43:25 PM,45418.75
71,11/19/13 11:47:58 PM,45418.76
72,11/19/13 11:50:23 PM,45418.77
73,11/19/13 11:52:52.5 PM,45418.78
74,11/19/13 11:54:40.5 PM,45418.79
75,11/19/13 11:55:45.5 PM,45418.80
76,11/19/13 11:57:17.5 PM,45418.81
77,11/19/13 11:59:09.5 PM,45418.82
78,11/20/13 12:03:21 AM,45418.84
79,11/20/13 12:06:47 AM,45418.85
80,11/20/13 12:09:50 AM,45418.86
81,11/20/13 12:17:26.5 AM,45418.87
82,11/20/13 12:19:45.5 AM,45418.88
83,11/20/13 12:25:14.5 AM,45418.89
84,11/20/13 12:50:44.5 AM,45418.90
85,11/20/13 12:54:25 AM,45418.91
86,11/20/13 01:03:35.5 AM,45418.92
87,11/20/13 01:12:26.5 AM,45418.93
88,11/20/13 02:04:40.5 AM,45418.94
89,11/20/13 02:48:20 AM,45418.95
90,11/20/13 03:43:33 AM,45418.97
91,11/20/13 04:46:14.5 AM,45418.98
92,11/20/13 05:14:57 AM,45418.99
93,11/20/13 05:41:24.5 AM,45419.00
94,11/20/13 06:05:33 AM,45419.01
95,11/20/13 07:53:48.5 AM,45419.02
96,11/20/13 08:42:00 AM,45419.03
97,11/20/13 09:28:11 AM,45419.04
98,11/20/13 10:02:52 AM,45419.05
99,11/20/13 11:14:02 AM,45419.06
100,11/20/13 12:39:37.5 PM,45419.07
101,11/20/13 01:24:52 PM,45419.08
102,11/20/13 01:31:50.5 PM,45419.09
103,11/20/13 01:34:08 PM,45419.11
104,11/20/13 01:36:15.5 PM,45419.12
105,11/20/13 01:38:29 PM,45419.13
106,11/20/13 01:40:05.5 PM,45419.14
107,11/20/13 01:41:30.5 PM,45419.15
108,11/20/13 01:42:37 PM,45419.16
109,11/20/13 01:43:29.5 PM,45419.17
110,11/20/13 01:44:25 PM,45419.18
111,11/20/13 01:45:27.5 PM,45419.19
112,11/20/13 01:46:12.5 PM,45419.20
113,11/20/13 01:47:37 PM,45419.21
114,11/20/13 01:49:25 PM,45419.22
115,11/20/13 01:51:19 PM,45419.24
116,11/20/13 01:53:19 PM,45419.25
117,11/20/13 01:55:34 PM,45419.26
118,11/20/13 01:57:46 PM,45419.27
119,11/20/13 01:59:59 PM,45419.28
120,11/20/13 02:03:07 PM,45419.29
121,11/20/13 02:06:33.5 PM,45419.30
122,11/20/13 02:09:45 PM,45419.31
123,11/20/13 02:12:54.5 PM,45419.32
124,11/20/13 02:15:58 PM,45419.33
125,11/20/13 02:18:51 PM,45419.34
126,11/20/13 02:21:12 PM,45419.35
127,11/20/13 02:24:08 PM,45419.36
128,11/20/13 02:26:57 PM,45419.38
129,11/20/13 02:31:00 PM,45419.39
130,11/20/13 02:35:25 PM,45419.40
131,11/20/13 02:47:03.5 PM,45419.41
132,11/20/13 04:15:20.5 PM,45419.42
133,11/20/13 04:19:22 PM,45419.43
134,11/20/13 04:23:21.5 PM,45419.44
135,11/20/13 04:26:31 PM,45419.45
136,11/20/13 11:21:54.5 PM,45419.46
137,11/26/13 10:51:43.5 AM,45419.46
