"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
65,11/01/08 07:50:13.5 AM,51427.06
66,11/01/08 07:55:47 AM,51427.08
67,11/01/08 08:00:47 AM,51427.09
68,11/01/08 08:07:31 AM,51427.10
69,11/01/08 08:15:06 AM,51427.11
70,11/01/08 08:22:31 AM,51427.12
71,11/01/08 08:24:07.5 AM,51427.13
72,11/01/08 08:26:13 AM,51427.14
73,11/01/08 08:28:46 AM,51427.15
74,11/01/08 08:34:50 AM,51427.16
75,11/01/08 08:47:30 AM,51427.17
76,11/01/08 10:21:37.5 AM,51427.18
77,11/01/08 10:25:52.5 AM,51427.19
78,11/01/08 10:31:27.5 AM,51427.20
79,11/01/08 10:34:29.5 AM,51427.22
80,11/01/08 10:38:11.5 AM,51427.23
81,11/01/08 10:41:34.5 AM,51427.24
82,11/01/08 10:43:08 AM,51427.25
83,11/01/08 10:43:33.5 AM,51427.26
84,11/01/08 10:44:53.5 AM,51427.27
85,11/01/08 10:46:39.5 AM,51427.28
86,11/01/08 10:51:41.5 AM,51427.29
87,11/01/08 10:52:27 AM,51427.30
88,11/01/08 10:53:17.5 AM,51427.31
89,11/01/08 10:55:05.5 AM,51427.32
90,11/01/08 10:58:24 AM,51427.33
91,11/01/08 10:59:07 AM,51427.34
92,11/01/08 11:00:22 AM,51427.35
93,11/01/08 11:06:06 AM,51427.37
94,11/01/08 11:14:46 AM,51427.38
95,11/01/08 11:18:39.5 AM,51427.39
96,11/01/08 11:24:42.5 AM,51427.40
97,11/01/08 11:26:31 AM,51427.41
98,11/01/08 11:29:04.5 AM,51427.42
99,11/01/08 11:31:09.5 AM,51427.43
100,11/01/08 11:33:29.5 AM,51427.44
101,11/01/08 11:38:21.5 AM,51427.45
102,11/01/08 12:06:55.5 PM,51427.46
103,11/01/08 12:13:52.5 PM,51427.47
104,11/01/08 12:17:48 PM,51427.48
105,11/01/08 12:19:14 PM,51427.49
106,11/01/08 12:20:57 PM,51427.51
107,11/01/08 12:22:37 PM,51427.52
108,11/01/08 12:25:14.5 PM,51427.53
109,11/01/08 12:28:20.5 PM,51427.54
110,11/01/08 12:32:59 PM,51427.55
111,11/01/08 12:34:02.5 PM,51427.56
112,11/01/08 12:36:28 PM,51427.57
113,11/01/08 12:38:27 PM,51427.58
114,11/01/08 12:40:46 PM,51427.59
115,11/01/08 12:46:42.5 PM,51427.60
116,11/01/08 01:10:44 PM,51427.61
117,11/01/08 01:20:22 PM,51427.62
118,11/01/08 02:34:41 PM,51427.63
119,11/01/08 02:40:24 PM,51427.65
120,11/01/08 02:43:22 PM,51427.66
121,11/01/08 02:44:32.5 PM,51427.67
122,11/01/08 02:46:18 PM,51427.68
123,11/01/08 02:49:21.5 PM,51427.69
124,11/01/08 02:53:20.5 PM,51427.70
125,11/01/08 03:09:54 PM,51427.71
126,11/01/08 03:16:34.5 PM,51427.72
127,11/01/08 03:20:15 PM,51427.73
128,11/01/08 03:24:19 PM,51427.74
129,11/01/08 03:26:43.5 PM,51427.75
130,11/01/08 03:28:49 PM,51427.76
131,11/01/08 03:32:10 PM,51427.77
132,11/01/08 03:34:58 PM,51427.79
133,11/01/08 03:35:48.5 PM,51427.80
134,11/01/08 03:37:16.5 PM,51427.81
135,11/01/08 03:38:04.5 PM,51427.82
136,11/01/08 03:38:51 PM,51427.83
137,11/01/08 03:39:23 PM,51427.84
138,11/01/08 03:40:05.5 PM,51427.85
139,11/01/08 03:40:44 PM,51427.86
140,11/01/08 03:41:44 PM,51427.87
141,11/01/08 03:42:50.5 PM,51427.88
142,11/01/08 03:44:58 PM,51427.89
143,11/01/08 03:47:33 PM,51427.90
144,11/01/08 03:54:58 PM,51427.91
145,11/01/08 03:58:55 PM,51427.92
146,11/01/08 04:01:38 PM,51427.94
147,11/01/08 04:04:39 PM,51427.95
148,11/01/08 04:06:32.5 PM,51427.96
149,11/01/08 04:07:39 PM,51427.97
150,11/01/08 04:08:49.5 PM,51427.98
151,11/01/08 04:09:43.5 PM,51427.99
152,11/01/08 04:10:52.5 PM,51428.00
153,11/01/08 04:11:43 PM,51428.01
154,11/01/08 04:12:27 PM,51428.02
155,11/01/08 04:13:19.5 PM,51428.03
156,11/01/08 04:14:14 PM,51428.04
157,11/01/08 04:14:58 PM,51428.05
158,11/01/08 04:15:49 PM,51428.06
159,11/01/08 04:17:01.5 PM,51428.08
160,11/01/08 04:18:21 PM,51428.09
161,11/01/08 04:19:10 PM,51428.10
162,11/01/08 04:20:12 PM,51428.11
163,11/01/08 04:20:47 PM,51428.12
164,11/01/08 04:21:32 PM,51428.13
165,11/01/08 04:22:19 PM,51428.14
166,11/01/08 04:23:19 PM,51428.15
167,11/01/08 04:23:54 PM,51428.16
168,11/01/08 04:24:51 PM,51428.17
169,11/01/08 04:25:50.5 PM,51428.18
170,11/01/08 04:26:33 PM,51428.19
171,11/01/08 04:27:10.5 PM,51428.20
172,11/01/08 04:28:11.5 PM,51428.22
173,11/01/08 04:28:52 PM,51428.23
174,11/01/08 04:29:19 PM,51428.24
175,11/01/08 04:29:50.5 PM,51428.25
176,11/01/08 04:30:26 PM,51428.26
177,11/01/08 04:31:00.5 PM,51428.27
178,11/01/08 04:31:32 PM,51428.28
179,11/01/08 04:31:54.5 PM,51428.29
180,11/01/08 04:32:23 PM,51428.30
181,11/01/08 04:32:56 PM,51428.31
182,11/01/08 04:33:52 PM,51428.32
183,11/01/08 04:35:06.5 PM,51428.33
184,11/01/08 04:36:23.5 PM,51428.34
185,11/01/08 04:37:58 PM,51428.35
186,11/01/08 04:39:06 PM,51428.37
187,11/01/08 04:39:53 PM,51428.38
188,11/01/08 04:40:33 PM,51428.39
189,11/01/08 04:41:19.5 PM,51428.40
190,11/01/08 04:42:07.5 PM,51428.41
191,11/01/08 04:42:54 PM,51428.42
192,11/01/08 04:43:46.5 PM,51428.43
193,11/01/08 04:44:09 PM,51428.44
194,11/01/08 04:44:33.5 PM,51428.45
195,11/01/08 04:44:56.5 PM,51428.46
196,11/01/08 04:45:29 PM,51428.47
197,11/01/08 04:46:00 PM,51428.48
198,11/01/08 04:46:36.5 PM,51428.49
199,11/01/08 04:47:15.5 PM,51428.51
200,11/01/08 04:47:59 PM,51428.52
201,11/01/08 04:49:07 PM,51428.53
202,11/01/08 04:51:11 PM,51428.54
203,11/01/08 04:51:45 PM,51428.55
204,11/01/08 04:52:20.5 PM,51428.56
205,11/01/08 04:52:44 PM,51428.57
206,11/01/08 04:53:10 PM,51428.58
207,11/01/08 04:53:27.5 PM,51428.59
208,11/01/08 04:53:45 PM,51428.60
209,11/01/08 04:54:05.5 PM,51428.61
210,11/01/08 04:54:28 PM,51428.62
211,11/01/08 04:54:46.5 PM,51428.63
212,11/01/08 04:55:12 PM,51428.65
213,11/01/08 04:55:30.5 PM,51428.66
214,11/01/08 04:56:00 PM,51428.67
215,11/01/08 04:56:31.5 PM,51428.68
216,11/01/08 04:57:01.5 PM,51428.69
217,11/01/08 04:57:25 PM,51428.70
218,11/01/08 04:57:49 PM,51428.71
219,11/01/08 04:58:13.5 PM,51428.72
220,11/01/08 04:58:50 PM,51428.73
221,11/01/08 04:59:16 PM,51428.74
222,11/01/08 04:59:47.5 PM,51428.75
223,11/01/08 05:00:27 PM,51428.76
224,11/01/08 05:01:30 PM,51428.77
225,11/01/08 05:02:26 PM,51428.79
226,11/01/08 05:03:26 PM,51428.80
227,11/01/08 05:04:56.5 PM,51428.81
228,11/01/08 05:07:36 PM,51428.82
229,11/01/08 05:08:35.5 PM,51428.83
230,11/01/08 05:09:33.5 PM,51428.84
231,11/01/08 05:10:09 PM,51428.85
232,11/01/08 05:10:46.5 PM,51428.86
233,11/01/08 05:11:37.5 PM,51428.87
234,11/01/08 05:12:39 PM,51428.88
235,11/01/08 05:13:42.5 PM,51428.89
236,11/01/08 05:15:51 PM,51428.90
237,11/01/08 05:17:26 PM,51428.91
238,11/01/08 05:19:48 PM,51428.92
239,11/01/08 05:22:16 PM,51428.94
240,11/01/08 05:24:34.5 PM,51428.95
241,11/01/08 05:27:07.5 PM,51428.96
242,11/01/08 05:30:28 PM,51428.97
243,11/01/08 05:32:58.5 PM,51428.98
244,11/01/08 05:34:45.5 PM,51428.99
245,11/01/08 05:36:20 PM,51429.00
246,11/01/08 05:37:56 PM,51429.01
247,11/01/08 05:39:35.5 PM,51429.02
248,11/01/08 05:41:31.5 PM,51429.03
249,11/01/08 05:42:54.5 PM,51429.04
250,11/01/08 05:45:01.5 PM,51429.05
251,11/01/08 05:46:42.5 PM,51429.06
252,11/01/08 05:48:08 PM,51429.08
253,11/01/08 05:50:08.5 PM,51429.09
254,11/01/08 05:52:34.5 PM,51429.10
255,11/01/08 05:53:50 PM,51429.11
256,11/01/08 05:55:21 PM,51429.12
257,11/01/08 05:57:07 PM,51429.13
258,11/01/08 05:58:43.5 PM,51429.14
259,11/01/08 06:00:18 PM,51429.15
260,11/01/08 06:02:02.5 PM,51429.16
261,11/01/08 06:03:22 PM,51429.17
262,11/01/08 06:04:43.5 PM,51429.18
263,11/01/08 06:05:44.5 PM,51429.19
264,11/01/08 06:06:31.5 PM,51429.20
265,11/01/08 06:07:40.5 PM,51429.22
266,11/01/08 06:09:41 PM,51429.23
267,11/01/08 06:12:16 PM,51429.24
268,11/01/08 06:15:39 PM,51429.25
269,11/01/08 06:17:26.5 PM,51429.26
270,11/01/08 06:18:16 PM,51429.27
271,11/01/08 06:18:55 PM,51429.28
272,11/01/08 06:19:30.5 PM,51429.29
273,11/01/08 06:20:00 PM,51429.30
274,11/01/08 06:20:34 PM,51429.31
275,11/01/08 06:21:27 PM,51429.32
276,11/01/08 06:22:24.5 PM,51429.33
277,11/01/08 06:23:09.5 PM,51429.34
278,11/01/08 06:24:00 PM,51429.35
279,11/01/08 06:24:43.5 PM,51429.37
280,11/01/08 06:25:43 PM,51429.38
281,11/01/08 06:26:24 PM,51429.39
282,11/01/08 06:27:06.5 PM,51429.40
283,11/01/08 06:27:51.5 PM,51429.41
284,11/01/08 06:28:48 PM,51429.42
285,11/01/08 06:29:52 PM,51429.43
286,11/01/08 06:30:36.5 PM,51429.44
287,11/01/08 06:31:15 PM,51429.45
288,11/01/08 06:31:59.5 PM,51429.46
289,11/01/08 06:32:54 PM,51429.47
290,11/01/08 06:34:27.5 PM,51429.48
291,11/01/08 06:35:18 PM,51429.49
292,11/01/08 06:36:35 PM,51429.51
293,11/01/08 06:37:35.5 PM,51429.52
294,11/01/08 06:39:13.5 PM,51429.53
295,11/01/08 06:41:52.5 PM,51429.54
296,11/01/08 06:44:48.5 PM,51429.55
297,11/01/08 06:45:59 PM,51429.56
298,11/01/08 06:46:51 PM,51429.57
299,11/01/08 06:48:09 PM,51429.58
300,11/01/08 06:50:56 PM,51429.59
301,11/01/08 06:53:43 PM,51429.60
302,11/01/08 06:57:06.5 PM,51429.61
303,11/01/08 06:58:04 PM,51429.62
304,11/01/08 06:59:36 PM,51429.63
305,11/01/08 07:04:33.5 PM,51429.65
306,11/01/08 07:06:50 PM,51429.66
307,11/01/08 07:07:46 PM,51429.67
308,11/01/08 07:09:28.5 PM,51429.68
309,11/01/08 07:10:12.5 PM,51429.69
310,11/01/08 07:11:41 PM,51429.70
311,11/01/08 07:14:04 PM,51429.71
312,11/01/08 07:20:33 PM,51429.72
313,11/01/08 07:34:11 PM,51429.73
314,11/01/08 07:37:12 PM,51429.74
315,11/01/08 07:38:52.5 PM,51429.75
316,11/01/08 07:39:52 PM,51429.76
317,11/01/08 07:41:13 PM,51429.77
318,11/01/08 07:42:54 PM,51429.79
319,11/01/08 07:44:25 PM,51429.80
320,11/01/08 07:46:41 PM,51429.81
321,11/01/08 07:48:25.5 PM,51429.82
322,11/01/08 07:50:55 PM,51429.83
323,11/01/08 07:57:21 PM,51429.84
324,11/01/08 08:00:14 PM,51429.85
325,11/01/08 08:04:14.5 PM,51429.86
326,11/01/08 08:10:45 PM,51429.87
327,11/01/08 08:13:39 PM,51429.88
328,11/01/08 08:15:06.5 PM,51429.89
329,11/01/08 08:16:26.5 PM,51429.90
330,11/01/08 08:19:23 PM,51429.91
331,11/01/08 08:26:22.5 PM,51429.92
332,11/01/08 08:29:08.5 PM,51429.94
333,11/01/08 08:31:15.5 PM,51429.95
334,11/01/08 08:33:55.5 PM,51429.96
335,11/01/08 08:37:19 PM,51429.97
336,11/01/08 09:07:52 PM,51429.98
337,11/01/08 11:03:12 PM,51429.99
338,11/01/08 11:42:49 PM,51430.00
339,11/01/08 11:59:59 PM,51430.01
340,11/02/08 12:01:59.5 AM,51430.02
341,11/02/08 12:02:39 AM,51430.03
342,11/02/08 12:25:47.5 AM,51430.04
343,11/02/08 01:08:37.5 AM,51430.05
344,11/02/08 01:12:31 AM,51430.06
345,11/02/08 01:31:36 AM,51430.08
346,11/02/08 01:33:30.5 AM,51430.09
347,11/02/08 01:33:43.5 AM,51430.10
348,11/02/08 01:34:27 AM,51430.11
349,11/02/08 01:40:28.5 AM,51430.12
350,11/02/08 02:02:03.5 AM,51430.13
351,11/02/08 02:18:16.5 AM,51430.14
352,11/03/08 03:29:38 PM,51430.15
353,11/03/08 03:33:04 PM,51430.16
354,11/03/08 03:34:46.5 PM,51430.17
355,11/03/08 03:36:52.5 PM,51430.18
356,11/03/08 03:38:04.5 PM,51430.19
357,11/03/08 03:40:25.5 PM,51430.20
358,11/03/08 03:42:39.5 PM,51430.22
359,11/03/08 03:44:59.5 PM,51430.23
360,11/03/08 03:47:08 PM,51430.24
361,11/03/08 03:49:16.5 PM,51430.25
362,11/03/08 03:53:06.5 PM,51430.26
363,11/03/08 03:56:14 PM,51430.27
364,11/03/08 04:00:47 PM,51430.28
365,11/03/08 04:05:41 PM,51430.29
366,11/03/08 04:10:05 PM,51430.30
367,11/03/08 04:12:49 PM,51430.31
368,11/03/08 04:14:01 PM,51430.32
369,11/03/08 04:15:48.5 PM,51430.33
370,11/03/08 04:18:14.5 PM,51430.34
371,11/03/08 04:20:21.5 PM,51430.35
372,11/03/08 04:22:46 PM,51430.37
373,11/03/08 04:27:30 PM,51430.38
374,11/03/08 04:35:03.5 PM,51430.39
375,11/03/08 04:42:53 PM,51430.40
376,11/03/08 04:48:18.5 PM,51430.41
377,11/03/08 04:50:28 PM,51430.42
378,11/03/08 04:52:09.5 PM,51430.43
379,11/03/08 04:55:18 PM,51430.44
380,11/03/08 04:56:54.5 PM,51430.45
381,11/03/08 04:58:05 PM,51430.46
382,11/03/08 04:59:07 PM,51430.47
383,11/03/08 05:00:06.5 PM,51430.48
384,11/03/08 05:00:56 PM,51430.49
385,11/03/08 05:01:38 PM,51430.51
386,11/03/08 05:02:29 PM,51430.52
387,11/03/08 05:03:32.5 PM,51430.53
388,11/03/08 05:05:00.5 PM,51430.54
389,11/03/08 05:07:03 PM,51430.55
390,11/03/08 05:08:16 PM,51430.56
391,11/03/08 05:09:36.5 PM,51430.57
392,11/03/08 05:11:01 PM,51430.58
393,11/03/08 05:12:01.5 PM,51430.59
394,11/03/08 05:13:38 PM,51430.60
395,11/03/08 05:16:21.5 PM,51430.61
396,11/03/08 05:18:41 PM,51430.62
397,11/03/08 05:19:48 PM,51430.63
398,11/03/08 05:21:05 PM,51430.65
399,11/03/08 05:22:55 PM,51430.66
400,11/03/08 05:24:52.5 PM,51430.67
401,11/03/08 05:27:50.5 PM,51430.68
402,11/03/08 05:29:35 PM,51430.69
403,11/03/08 05:31:37.5 PM,51430.70
404,11/03/08 05:32:05 PM,51430.71
405,11/03/08 05:32:23 PM,51430.72
406,11/03/08 05:32:46.5 PM,51430.73
407,11/03/08 05:33:14 PM,51430.74
408,11/03/08 05:33:58.5 PM,51430.75
409,11/03/08 05:34:52 PM,51430.76
410,11/03/08 05:35:56 PM,51430.77
411,11/03/08 05:36:25.5 PM,51430.79
412,11/03/08 05:36:48.5 PM,51430.80
413,11/03/08 05:37:25 PM,51430.81
414,11/03/08 05:37:55 PM,51430.82
415,11/03/08 05:38:24 PM,51430.83
416,11/03/08 05:38:41.5 PM,51430.84
417,11/03/08 05:39:06 PM,51430.85
418,11/03/08 05:39:41.5 PM,51430.86
419,11/03/08 05:40:21 PM,51430.87
420,11/03/08 05:41:36.5 PM,51430.88
421,11/03/08 05:43:12 PM,51430.89
422,11/03/08 05:44:50.5 PM,51430.90
423,11/03/08 05:45:33.5 PM,51430.91
424,11/03/08 05:45:58.5 PM,51430.92
425,11/03/08 05:46:12 PM,51430.94
426,11/03/08 05:46:29.5 PM,51430.95
427,11/03/08 05:46:40.5 PM,51430.96
428,11/03/08 05:46:53.5 PM,51430.97
429,11/03/08 05:47:08 PM,51430.98
430,11/03/08 05:47:35.5 PM,51430.99
431,11/03/08 05:48:09 PM,51431.00
432,11/03/08 05:48:43.5 PM,51431.01
433,11/03/08 05:49:21 PM,51431.02
434,11/03/08 05:49:50.5 PM,51431.03
435,11/03/08 05:51:03 PM,51431.04
436,11/03/08 05:52:10.5 PM,51431.05
437,11/03/08 05:54:08.5 PM,51431.06
438,11/03/08 05:56:13 PM,51431.08
439,11/03/08 05:56:51.5 PM,51431.09
440,11/03/08 05:58:09 PM,51431.10
441,11/03/08 06:00:07 PM,51431.11
442,11/03/08 06:00:46 PM,51431.12
443,11/03/08 06:02:13 PM,51431.13
444,11/03/08 06:08:28 PM,51431.14
445,11/03/08 06:15:17 PM,51431.15
446,11/03/08 06:19:18 PM,51431.16
447,11/03/08 11:12:05.5 PM,51431.17
448,11/04/08 03:28:03 PM,51431.17
