"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
295,12/25/12 04:30:57 PM,52048.83
296,12/25/12 04:31:27.5 PM,52048.84
297,12/25/12 04:32:25.5 PM,52048.85
298,12/25/12 04:33:27.5 PM,52048.86
299,12/25/12 04:34:38.5 PM,52048.87
300,12/25/12 04:35:45 PM,52048.88
301,12/25/12 04:37:03.5 PM,52048.89
302,12/25/12 04:38:13.5 PM,52048.90
303,12/25/12 04:39:07.5 PM,52048.91
304,12/25/12 04:39:38.5 PM,52048.92
305,12/25/12 04:40:44 PM,52048.93
306,12/25/12 04:41:32.5 PM,52048.94
307,12/25/12 04:42:22.5 PM,52048.95
308,12/25/12 04:43:04 PM,52048.96
309,12/25/12 04:43:43.5 PM,52048.97
310,12/25/12 04:44:23 PM,52048.98
311,12/25/12 04:45:27.5 PM,52048.99
312,12/25/12 04:46:20.5 PM,52049.00
313,12/25/12 04:46:53.5 PM,52049.01
314,12/25/12 04:47:16 PM,52049.02
315,12/25/12 04:47:45 PM,52049.03
316,12/25/12 04:48:04.5 PM,52049.04
317,12/25/12 04:48:30 PM,52049.05
318,12/25/12 04:48:56.5 PM,52049.06
319,12/25/12 04:49:41 PM,52049.07
320,12/25/12 04:50:19.5 PM,52049.08
321,12/25/12 04:50:43 PM,52049.09
322,12/25/12 04:51:06 PM,52049.10
323,12/25/12 04:51:31 PM,52049.11
324,12/25/12 04:52:01.5 PM,52049.12
325,12/25/12 04:52:33.5 PM,52049.13
326,12/25/12 04:53:05 PM,52049.14
327,12/25/12 04:53:46.5 PM,52049.15
328,12/25/12 04:55:32 PM,52049.16
329,12/25/12 04:57:40.5 PM,52049.17
330,12/25/12 04:58:10.5 PM,52049.18
331,12/25/12 04:58:35.5 PM,52049.19
332,12/25/12 04:58:57 PM,52049.20
333,12/25/12 04:59:38 PM,52049.21
334,12/25/12 05:00:41.5 PM,52049.22
335,12/25/12 05:01:57.5 PM,52049.23
336,12/25/12 05:02:59.5 PM,52049.24
337,12/25/12 05:03:58 PM,52049.25
338,12/25/12 05:04:50 PM,52049.26
339,12/25/12 05:05:58.5 PM,52049.27
340,12/25/12 05:07:12.5 PM,52049.28
341,12/25/12 05:09:13.5 PM,52049.29
342,12/25/12 05:12:48.5 PM,52049.30
343,12/25/12 05:18:27.5 PM,52049.31
344,12/25/12 05:26:54.5 PM,52049.32
345,12/25/12 05:32:02 PM,52049.33
346,12/25/12 05:50:33 PM,52049.34
347,12/25/12 05:54:57 PM,52049.35
348,12/25/12 05:56:26.5 PM,52049.36
349,12/25/12 05:58:32.5 PM,52049.37
350,12/25/12 06:00:57.5 PM,52049.38
351,12/25/12 06:02:51.5 PM,52049.39
352,12/25/12 06:04:03 PM,52049.40
353,12/25/12 06:05:46 PM,52049.41
354,12/25/12 06:07:10 PM,52049.42
355,12/25/12 06:08:12 PM,52049.43
356,12/25/12 06:09:00.5 PM,52049.44
357,12/25/12 06:10:03 PM,52049.45
358,12/25/12 06:12:00 PM,52049.46
359,12/25/12 06:15:29.5 PM,52049.47
360,12/25/12 06:18:53 PM,52049.48
361,12/25/12 06:35:55 PM,52049.49
362,12/25/12 06:50:53 PM,52049.50
363,12/25/12 08:12:27 PM,52049.51
364,12/25/12 08:14:37 PM,52049.52
365,12/25/12 08:16:04 PM,52049.53
366,12/25/12 08:16:41.5 PM,52049.54
367,12/25/12 08:17:20 PM,52049.55
368,12/25/12 08:17:58.5 PM,52049.56
369,12/25/12 08:18:53.5 PM,52049.57
370,12/25/12 08:19:17 PM,52049.58
371,12/25/12 08:19:37 PM,52049.59
372,12/25/12 08:19:55.5 PM,52049.60
373,12/25/12 08:20:15.5 PM,52049.61
374,12/25/12 08:22:20 PM,52049.62
375,12/25/12 10:28:09.5 PM,52049.63
376,12/25/12 10:30:23.5 PM,52049.64
377,12/25/12 10:31:20.5 PM,52049.65
378,12/25/12 10:31:58 PM,52049.66
379,12/25/12 10:36:14.5 PM,52049.67
380,12/25/12 10:43:44 PM,52049.68
381,12/25/12 11:59:49 PM,52049.69
382,12/26/12 12:00:36.5 AM,52049.70
383,12/26/12 12:01:17.5 AM,52049.71
384,12/26/12 12:05:33 AM,52049.72
385,12/26/12 01:26:12 AM,52049.73
386,12/26/12 01:28:34.5 AM,52049.74
387,12/26/12 03:50:44 AM,52049.75
388,12/26/12 06:25:44 AM,52049.76
389,12/26/12 06:28:29.5 AM,52049.77
390,12/26/12 06:40:07.5 AM,52049.78
391,12/26/12 08:08:14.5 AM,52049.79
392,12/26/12 08:09:13.5 AM,52049.80
393,12/26/12 08:09:43 AM,52049.81
394,12/26/12 08:10:35.5 AM,52049.82
395,12/26/12 08:11:08.5 AM,52049.83
396,12/26/12 08:12:05.5 AM,52049.84
397,12/26/12 08:33:09 AM,52049.85
398,12/26/12 08:38:09 AM,52049.86
399,12/26/12 08:41:12.5 AM,52049.87
400,12/26/12 08:59:01 AM,52049.88
401,12/26/12 10:17:28.5 AM,52049.89
402,12/26/12 10:17:59.5 AM,52049.90
403,12/26/12 10:18:45 AM,52049.91
404,12/26/12 10:20:25 AM,52049.92
405,12/26/12 11:10:08.5 AM,52049.93
406,12/26/12 12:39:23 PM,52049.94
407,12/26/12 01:10:54.5 PM,52049.95
408,12/26/12 02:11:19.5 PM,52049.96
409,12/26/12 03:05:24.5 PM,52049.97
410,12/26/12 03:06:06 PM,52049.98
411,12/26/12 03:43:58 PM,52049.99
412,12/26/12 03:53:56 PM,52050.00
413,12/28/12 10:02:05 PM,52050.01
414,12/28/12 10:15:07 PM,52050.02
415,12/28/12 10:30:19 PM,52050.03
416,12/28/12 10:38:23.5 PM,52050.04
417,12/28/12 10:44:15 PM,52050.05
418,12/28/12 10:58:22.5 PM,52050.06
419,12/28/12 11:08:44 PM,52050.07
420,12/28/12 11:12:34 PM,52050.08
421,12/28/12 11:14:38.5 PM,52050.09
422,12/28/12 11:19:50.5 PM,52050.10
423,12/28/12 11:28:22.5 PM,52050.11
424,12/28/12 11:36:13.5 PM,52050.12
425,12/28/12 11:41:28 PM,52050.13
426,12/28/12 11:43:33.5 PM,52050.14
427,12/28/12 11:45:23.5 PM,52050.15
428,12/28/12 11:47:35 PM,52050.16
429,12/28/12 11:49:35.5 PM,52050.17
430,12/28/12 11:52:01 PM,52050.18
431,12/28/12 11:54:51.5 PM,52050.19
432,12/28/12 11:57:23 PM,52050.20
433,12/28/12 11:59:50 PM,52050.21
434,12/29/12 12:02:18.5 AM,52050.22
435,12/29/12 12:04:35 AM,52050.23
436,12/29/12 12:06:52.5 AM,52050.24
437,12/29/12 12:09:12.5 AM,52050.25
438,12/29/12 12:12:15 AM,52050.26
439,12/29/12 12:15:27 AM,52050.27
440,12/29/12 12:18:14 AM,52050.28
441,12/29/12 12:21:17 AM,52050.29
442,12/29/12 12:24:14.5 AM,52050.30
443,12/29/12 12:27:59.5 AM,52050.31
444,12/29/12 12:31:34 AM,52050.32
445,12/29/12 12:35:23.5 AM,52050.33
446,12/29/12 12:38:54.5 AM,52050.34
447,12/29/12 12:44:02 AM,52050.35
448,12/29/12 12:48:14.5 AM,52050.36
449,12/29/12 12:55:23.5 AM,52050.37
450,12/29/12 01:05:49 AM,52050.38
451,12/29/12 01:16:02 AM,52050.39
452,12/29/12 01:23:21 AM,52050.40
453,12/29/12 01:30:56 AM,52050.41
454,12/29/12 01:36:03 AM,52050.42
455,12/29/12 01:39:45 AM,52050.43
456,12/29/12 01:42:25.5 AM,52050.44
457,12/29/12 01:45:21 AM,52050.45
458,12/29/12 01:48:11.5 AM,52050.46
459,12/29/12 01:51:29 AM,52050.47
460,12/29/12 01:55:15 AM,52050.48
461,12/29/12 01:58:39.5 AM,52050.49
462,12/29/12 02:01:19 AM,52050.50
463,12/29/12 02:03:58 AM,52050.51
464,12/29/12 02:06:20 AM,52050.52
465,12/29/12 02:08:44 AM,52050.53
466,12/29/12 02:11:17 AM,52050.54
467,12/29/12 02:14:46.5 AM,52050.55
468,12/29/12 02:17:36 AM,52050.56
469,12/29/12 02:20:56 AM,52050.57
470,12/29/12 02:24:34 AM,52050.58
471,12/29/12 02:28:04 AM,52050.59
472,12/29/12 02:31:57 AM,52050.60
473,12/29/12 02:35:01.5 AM,52050.61
474,12/29/12 02:38:56 AM,52050.62
475,12/29/12 02:41:24 AM,52050.63
476,12/29/12 02:44:09 AM,52050.64
477,12/29/12 02:47:41.5 AM,52050.65
478,12/29/12 02:50:53 AM,52050.66
479,12/29/12 02:54:32.5 AM,52050.67
480,12/29/12 02:58:34 AM,52050.68
481,12/29/12 03:02:59 AM,52050.69
482,12/29/12 03:11:09 AM,52050.70
483,12/29/12 03:21:24.5 AM,52050.71
484,12/29/12 03:27:14.5 AM,52050.72
485,12/29/12 03:33:58.5 AM,52050.73
486,12/29/12 04:34:53 AM,52050.74
487,12/29/12 05:00:04 AM,52050.75
488,12/29/12 05:07:00 AM,52050.76
489,12/29/12 05:14:29 AM,52050.77
490,12/29/12 05:19:27.5 AM,52050.78
491,12/29/12 05:24:00 AM,52050.79
492,12/29/12 05:32:48.5 AM,52050.80
493,12/31/12 01:07:45.5 PM,52050.80
