"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
54,11/26/06 04:29:06.5 PM,28096.81
55,11/26/06 04:29:58 PM,28096.82
56,11/26/06 04:31:46 PM,28096.83
57,11/26/06 04:33:09 PM,28096.84
58,11/26/06 04:33:59 PM,28096.85
59,11/26/06 04:34:59.5 PM,28096.86
60,11/26/06 04:36:26.5 PM,28096.87
61,11/26/06 04:37:18.5 PM,28096.88
62,11/26/06 04:38:08 PM,28096.89
63,11/26/06 04:38:37.5 PM,28096.90
64,11/26/06 04:39:16 PM,28096.91
65,11/26/06 04:40:09 PM,28096.92
66,11/26/06 04:41:31.5 PM,28096.93
67,11/26/06 04:43:00.5 PM,28096.94
68,11/26/06 04:44:21 PM,28096.95
69,11/26/06 04:45:54.5 PM,28096.96
70,11/26/06 04:49:22.5 PM,28096.97
71,11/26/06 05:00:01.5 PM,28096.98
72,11/26/06 05:04:14.5 PM,28096.99
73,11/26/06 05:05:19.5 PM,28097.00
74,11/26/06 05:06:32.5 PM,28097.01
75,11/26/06 05:07:13 PM,28097.02
76,11/26/06 05:08:35.5 PM,28097.03
77,11/26/06 05:09:29.5 PM,28097.04
78,11/26/06 05:10:28.5 PM,28097.05
79,11/26/06 05:11:29 PM,28097.06
80,11/26/06 05:12:33.5 PM,28097.07
81,11/26/06 05:13:18 PM,28097.08
82,11/26/06 05:14:10.5 PM,28097.09
83,11/26/06 05:14:38.5 PM,28097.10
84,11/26/06 05:15:09.5 PM,28097.11
85,11/26/06 05:15:42.5 PM,28097.12
86,11/26/06 05:16:18.5 PM,28097.13
87,11/26/06 05:17:00.5 PM,28097.14
88,11/26/06 05:17:52 PM,28097.15
89,11/26/06 05:18:34 PM,28097.16
90,11/26/06 05:19:26 PM,28097.17
91,11/26/06 05:20:21.5 PM,28097.18
92,11/26/06 05:21:01.5 PM,28097.19
93,11/26/06 05:21:35 PM,28097.20
94,11/26/06 05:22:18 PM,28097.21
95,11/26/06 05:23:10 PM,28097.22
96,11/26/06 05:24:03 PM,28097.23
97,11/26/06 05:24:36.5 PM,28097.24
98,11/26/06 05:25:07.5 PM,28097.25
99,11/26/06 05:25:53.5 PM,28097.26
100,11/26/06 05:27:10.5 PM,28097.27
101,11/26/06 05:28:27.5 PM,28097.28
102,11/26/06 05:29:28.5 PM,28097.29
103,11/26/06 05:30:48 PM,28097.30
104,11/26/06 05:32:20 PM,28097.31
105,11/26/06 05:33:57.5 PM,28097.32
106,11/26/06 05:35:06.5 PM,28097.33
107,11/26/06 05:35:59 PM,28097.34
108,11/26/06 05:37:11.5 PM,28097.35
109,11/26/06 05:39:03 PM,28097.36
110,11/26/06 05:40:58 PM,28097.37
111,11/26/06 05:43:09.5 PM,28097.38
112,11/26/06 05:45:35 PM,28097.39
113,11/26/06 05:48:41 PM,28097.40
114,11/26/06 05:53:25 PM,28097.41
115,11/26/06 05:55:47.5 PM,28097.42
116,11/26/06 05:57:37.5 PM,28097.43
117,11/26/06 06:04:16 PM,28097.44
118,11/27/06 01:18:41.5 AM,28097.45
119,11/27/06 02:41:01 AM,28097.46
120,11/27/06 03:57:18.5 AM,28097.47
121,11/27/06 04:03:11.5 AM,28097.48
122,11/27/06 04:07:37.5 AM,28097.49
123,11/27/06 04:11:51.5 AM,28097.50
124,11/27/06 05:45:36 AM,28097.51
125,12/08/06 01:53:58 PM,28097.52
126,12/08/06 02:05:17.5 PM,28097.53
127,12/08/06 02:08:51 PM,28097.54
128,12/08/06 02:12:04.5 PM,28097.55
129,12/08/06 02:15:34 PM,28097.56
130,12/08/06 02:18:13 PM,28097.57
131,12/08/06 03:56:25 PM,28097.58
132,12/08/06 04:10:42 PM,28097.59
133,12/08/06 04:15:57 PM,28097.60
134,12/08/06 04:28:06.5 PM,28097.61
135,12/08/06 04:36:57.5 PM,28097.62
136,12/08/06 04:38:54 PM,28097.63
137,12/08/06 05:01:45 PM,28097.64
138,12/08/06 05:03:30 PM,28097.65
139,12/08/06 05:10:40.5 PM,28097.66
140,12/08/06 05:58:24.5 PM,28097.67
141,12/08/06 07:04:22 PM,28097.68
142,12/08/06 07:54:47.5 PM,28097.69
143,12/08/06 08:09:13 PM,28097.70
144,12/08/06 08:11:35 PM,28097.71
145,12/08/06 08:13:43.5 PM,28097.72
146,12/08/06 08:18:19 PM,28097.73
147,12/08/06 08:21:16.5 PM,28097.74
148,12/08/06 08:25:07.5 PM,28097.75
149,12/08/06 08:30:18.5 PM,28097.76
150,12/08/06 08:33:43 PM,28097.77
151,12/08/06 08:36:44.5 PM,28097.78
152,12/08/06 08:39:48 PM,28097.79
153,12/08/06 08:42:04.5 PM,28097.80
154,12/08/06 08:47:31 PM,28097.81
155,12/08/06 09:06:03.5 PM,28097.82
156,12/08/06 09:29:35.5 PM,28097.83
157,12/08/06 09:37:28.5 PM,28097.84
158,12/08/06 09:47:04.5 PM,28097.85
159,12/08/06 09:51:09.5 PM,28097.86
160,12/08/06 09:53:46.5 PM,28097.87
161,12/08/06 09:56:51.5 PM,28097.88
162,12/08/06 10:16:58 PM,28097.89
163,12/08/06 10:53:53 PM,28097.90
164,12/08/06 11:30:08.5 PM,28097.91
165,12/08/06 11:54:20 PM,28097.92
166,12/09/06 12:07:42 AM,28097.93
167,12/09/06 12:20:53 AM,28097.94
168,12/09/06 02:14:06 AM,28097.95
169,12/09/06 02:50:35.5 AM,28097.96
170,12/09/06 02:51:32 AM,28097.97
171,12/09/06 02:53:40 AM,28097.98
172,12/09/06 03:01:53.5 AM,28097.99
173,12/09/06 03:41:21.5 PM,28098.00
174,12/09/06 03:47:01.5 PM,28098.01
175,12/09/06 03:50:18.5 PM,28098.02
176,12/09/06 03:53:22.5 PM,28098.03
177,12/09/06 03:55:46 PM,28098.04
178,12/09/06 03:58:40 PM,28098.05
179,12/09/06 04:02:47 PM,28098.06
180,12/09/06 04:09:19 PM,28098.07
181,12/09/06 04:14:02.5 PM,28098.08
182,12/09/06 04:18:02.5 PM,28098.09
183,12/09/06 04:22:00.5 PM,28098.10
184,12/09/06 04:26:34.5 PM,28098.11
185,12/09/06 04:31:50.5 PM,28098.12
186,12/09/06 04:35:24.5 PM,28098.13
187,12/09/06 04:37:36.5 PM,28098.14
188,12/09/06 04:40:11 PM,28098.15
189,12/09/06 04:42:03 PM,28098.16
190,12/09/06 04:44:12 PM,28098.17
191,12/09/06 04:46:45 PM,28098.18
192,12/09/06 04:48:23 PM,28098.19
193,12/09/06 04:49:56 PM,28098.20
194,12/09/06 04:53:16.5 PM,28098.21
195,12/09/06 04:56:24.5 PM,28098.22
196,12/09/06 04:59:17.5 PM,28098.23
197,12/09/06 05:01:55.5 PM,28098.24
198,12/09/06 05:03:52.5 PM,28098.25
199,12/09/06 05:06:19.5 PM,28098.26
200,12/09/06 05:08:07 PM,28098.27
201,12/09/06 05:09:42 PM,28098.28
202,12/09/06 05:10:25 PM,28098.29
203,12/09/06 05:10:38 PM,28098.30
204,12/09/06 05:10:57 PM,28098.31
205,12/09/06 05:11:19.5 PM,28098.32
206,12/09/06 05:12:35.5 PM,28098.33
207,12/09/06 05:12:58.5 PM,28098.34
208,12/09/06 05:13:18 PM,28098.35
209,12/09/06 05:13:37 PM,28098.36
210,12/09/06 05:13:57.5 PM,28098.37
211,12/09/06 05:14:15 PM,28098.38
212,12/09/06 05:14:41.5 PM,28098.39
213,12/09/06 05:15:07 PM,28098.40
214,12/09/06 05:15:35 PM,28098.41
215,12/09/06 05:16:09.5 PM,28098.42
216,12/09/06 05:16:55.5 PM,28098.43
217,12/09/06 05:17:49 PM,28098.44
218,12/09/06 05:19:38 PM,28098.45
219,12/09/06 05:23:24 PM,28098.46
220,12/09/06 05:31:21 PM,28098.47
221,12/09/06 05:39:26 PM,28098.48
222,12/09/06 05:45:07.5 PM,28098.49
223,12/09/06 05:49:03.5 PM,28098.50
224,12/09/06 05:57:33.5 PM,28098.51
225,12/09/06 06:07:13 PM,28098.52
226,12/09/06 06:16:14.5 PM,28098.53
227,12/09/06 06:24:56.5 PM,28098.54
228,12/09/06 06:26:30 PM,28098.55
229,12/09/06 06:29:19 PM,28098.56
230,12/09/06 06:43:29.5 PM,28098.57
231,12/09/06 06:45:00.5 PM,28098.58
232,12/09/06 06:47:01 PM,28098.59
233,12/09/06 06:51:18 PM,28098.60
234,12/09/06 07:07:06 PM,28098.61
235,12/09/06 10:34:18 PM,28098.62
236,12/10/06 05:06:10.5 AM,28098.63
237,12/10/06 05:12:52.5 AM,28098.64
238,12/10/06 05:18:27 AM,28098.65
239,12/10/06 05:25:37.5 AM,28098.66
240,12/10/06 05:45:24 AM,28098.67
241,12/10/06 05:49:37 AM,28098.68
242,12/10/06 05:52:52.5 AM,28098.69
243,12/10/06 05:55:18 AM,28098.70
244,12/10/06 05:59:02 AM,28098.71
245,12/10/06 06:06:23.5 AM,28098.72
246,12/10/06 06:25:10.5 AM,28098.73
247,12/10/06 06:29:11 AM,28098.74
248,12/10/06 06:33:05 AM,28098.75
249,12/10/06 06:38:10 AM,28098.76
250,12/10/06 06:45:47.5 AM,28098.77
251,12/10/06 06:48:54.5 AM,28098.78
252,12/10/06 06:51:49 AM,28098.79
253,12/10/06 06:55:50 AM,28098.80
254,12/10/06 07:08:11 AM,28098.81
255,12/10/06 07:22:31.5 AM,28098.82
256,12/10/06 07:25:29.5 AM,28098.83
257,12/10/06 07:27:56 AM,28098.84
258,12/10/06 07:30:09 AM,28098.85
259,12/10/06 07:32:10.5 AM,28098.86
260,12/10/06 07:34:37.5 AM,28098.87
261,12/10/06 07:37:07 AM,28098.88
262,12/10/06 07:40:08.5 AM,28098.89
263,12/10/06 07:42:39 AM,28098.90
264,12/10/06 07:44:51 AM,28098.91
265,12/10/06 07:46:38 AM,28098.92
266,12/10/06 07:48:35.5 AM,28098.93
267,12/10/06 07:50:43 AM,28098.94
268,12/10/06 07:53:25.5 AM,28098.95
269,12/10/06 07:55:25.5 AM,28098.96
270,12/10/06 07:58:02.5 AM,28098.97
271,12/10/06 07:59:50.5 AM,28098.98
272,12/10/06 08:02:06.5 AM,28098.99
273,12/10/06 08:03:57.5 AM,28099.00
274,12/10/06 08:07:29 AM,28099.01
275,12/10/06 08:09:36 AM,28099.02
276,12/10/06 08:14:55 AM,28099.03
277,12/10/06 08:18:30.5 AM,28099.04
278,12/10/06 08:22:30 AM,28099.05
279,12/10/06 08:29:02 AM,28099.06
280,12/10/06 08:34:50 AM,28099.07
281,12/10/06 08:40:05.5 AM,28099.08
282,12/10/06 08:42:29 AM,28099.09
283,12/10/06 08:44:49.5 AM,28099.10
284,12/10/06 08:50:15.5 AM,28099.11
285,12/10/06 08:53:03 AM,28099.12
286,12/10/06 08:54:13.5 AM,28099.13
287,12/10/06 08:55:25.5 AM,28099.14
288,12/10/06 08:57:27.5 AM,28099.15
289,12/10/06 08:58:52.5 AM,28099.16
290,12/10/06 09:00:21 AM,28099.17
291,12/10/06 09:01:35.5 AM,28099.18
292,12/10/06 09:03:21.5 AM,28099.19
293,12/10/06 09:08:21.5 AM,28099.20
294,12/10/06 09:11:00 AM,28099.21
295,12/10/06 09:15:31 AM,28099.22
296,12/10/06 09:20:03 AM,28099.23
297,12/10/06 09:24:10.5 AM,28099.24
298,12/10/06 09:26:21 AM,28099.25
299,12/10/06 09:51:14.5 AM,28099.26
300,12/10/06 10:21:34 AM,28099.27
301,12/10/06 03:40:13 PM,28099.28
302,12/10/06 03:40:36 PM,28099.28
