"Plot Title: RedHouse raingage"
"#","Date Time, GMT-08:00","1/20/98 (1.0), Units (LGR S/N: 144715)"
163,01/29/98 01:30:27.5 AM,48447.99
164,01/29/98 01:31:01.5 AM,48448.99
165,01/29/98 01:32:18.5 AM,48449.99
166,01/29/98 01:32:19 AM,48450.99
167,01/29/98 01:34:25 AM,48451.99
168,01/29/98 01:36:51.5 AM,48452.99
169,01/29/98 01:39:07 AM,48453.99
170,01/29/98 01:39:07.5 AM,48454.99
171,01/29/98 01:41:20.5 AM,48455.99
172,01/29/98 01:43:26 AM,48456.99
173,01/29/98 01:45:08.5 AM,48457.99
174,01/29/98 01:47:38 AM,48458.99
175,01/29/98 01:51:09.5 AM,48459.99
176,01/29/98 01:51:10 AM,48460.99
177,01/29/98 01:54:08.5 AM,48461.99
178,01/29/98 01:56:38 AM,48462.99
179,01/29/98 01:56:38.5 AM,48463.99
180,01/29/98 02:00:41 AM,48464.99
181,01/29/98 02:04:18 AM,48465.99
182,01/29/98 02:06:59.5 AM,48466.99
183,01/29/98 02:09:38.5 AM,48467.99
184,01/29/98 02:12:14 AM,48468.99
185,01/29/98 02:12:14.5 AM,48469.99
186,01/29/98 02:14:31 AM,48470.99
187,01/29/98 02:17:08.5 AM,48471.99
188,01/29/98 02:19:43 AM,48472.99
189,01/29/98 02:21:07 AM,48473.99
190,01/29/98 02:22:13 AM,48474.99
191,01/29/98 02:23:56.5 AM,48475.99
192,01/29/98 02:26:47.5 AM,48476.99
193,01/29/98 02:26:48 AM,48477.99
194,01/29/98 02:30:19.5 AM,48478.99
195,01/29/98 02:36:59.5 AM,48479.99
196,01/29/98 02:37:00 AM,48480.99
197,01/29/98 02:43:28 AM,48481.99
198,01/29/98 02:46:01 AM,48482.99
199,01/29/98 03:23:40 AM,48483.99
200,01/29/98 03:38:06 AM,48484.99
201,01/29/98 03:39:35.5 AM,48485.99
202,01/29/98 03:39:36 AM,48486.99
203,01/29/98 03:39:55 AM,48487.99
204,01/29/98 03:39:55.5 AM,48488.99
205,01/29/98 03:40:20.5 AM,48489.99
206,01/29/98 03:40:51.5 AM,48490.99
207,01/29/98 03:41:26.5 AM,48491.99
208,01/29/98 03:41:27 AM,48492.99
209,01/29/98 03:42:21.5 AM,48493.99
210,01/29/98 05:31:18.5 AM,48494.99
211,01/29/98 07:39:51.5 AM,48495.99
212,01/29/98 08:29:02 AM,48496.99
213,01/29/98 08:29:15.5 AM,48497.99
214,01/29/98 08:29:16 AM,48498.99
215,01/29/98 08:29:38.5 AM,48499.99
216,01/29/98 08:30:17.5 AM,48500.99
217,01/29/98 08:30:18 AM,48501.99
218,01/29/98 08:35:07.5 AM,48502.99
219,01/29/98 08:40:50 AM,48503.99
220,01/29/98 08:42:56 AM,48504.99
221,01/31/98 12:57:12.5 AM,48505.99
222,01/31/98 01:05:30 AM,48506.99
223,01/31/98 01:09:52.5 AM,48507.99
224,01/31/98 01:15:44.5 AM,48508.99
225,01/31/98 01:58:55.5 AM,48509.99
226,01/31/98 02:02:08.5 AM,48510.99
227,01/31/98 02:06:55.5 AM,48511.99
228,01/31/98 02:15:42.5 AM,48512.99
229,01/31/98 02:15:43 AM,48513.99
230,01/31/98 03:23:17 AM,48514.99
231,01/31/98 03:37:45 AM,48515.99
232,01/31/98 03:44:00 AM,48516.99
233,01/31/98 03:51:14 AM,48517.99
234,01/31/98 03:57:17 AM,48518.99
235,01/31/98 04:02:24 AM,48519.99
236,01/31/98 04:15:16 AM,48520.99
237,01/31/98 04:39:06 AM,48521.99
238,01/31/98 04:47:00 AM,48522.99
239,01/31/98 04:47:00.5 AM,48523.99
240,01/31/98 04:52:26 AM,48524.99
241,01/31/98 04:57:47.5 AM,48525.99
242,01/31/98 05:04:06 AM,48526.99
243,01/31/98 05:06:54.5 AM,48527.99
244,01/31/98 05:09:20 AM,48528.99
245,01/31/98 05:12:13 AM,48529.99
246,01/31/98 05:15:02.5 AM,48530.99
247,01/31/98 05:16:19 AM,48531.99
248,01/31/98 05:17:21 AM,48532.99
249,01/31/98 05:19:20 AM,48533.99
250,01/31/98 05:20:35.5 AM,48534.99
251,01/31/98 05:22:59.5 AM,48535.99
252,01/31/98 05:25:47 AM,48536.99
253,01/31/98 05:27:32.5 AM,48537.99
254,01/31/98 05:27:33 AM,48538.99
255,01/31/98 05:29:22.5 AM,48539.99
256,01/31/98 05:29:23 AM,48540.99
257,01/31/98 05:31:07 AM,48541.99
258,01/31/98 05:32:43 AM,48542.99
259,01/31/98 05:32:43.5 AM,48543.99
260,01/31/98 05:34:42 AM,48544.99
261,01/31/98 05:34:42.5 AM,48545.99
262,01/31/98 05:36:53.5 AM,48546.99
263,01/31/98 05:36:54 AM,48547.99
264,01/31/98 05:39:13.5 AM,48548.99
265,01/31/98 05:42:16 AM,48549.99
266,01/31/98 05:44:31 AM,48550.99
267,01/31/98 05:46:28.5 AM,48551.99
268,01/31/98 05:46:29 AM,48552.99
269,01/31/98 06:08:07.5 AM,48553.99
270,01/31/98 06:16:02 AM,48554.99
271,01/31/98 06:16:02.5 AM,48555.99
272,01/31/98 06:19:07 AM,48556.99
273,01/31/98 06:19:07.5 AM,48557.99
274,01/31/98 06:22:42.5 AM,48558.99
275,01/31/98 06:22:43 AM,48559.99
276,01/31/98 06:30:43.5 AM,48560.99
277,01/31/98 06:39:07 AM,48561.99
278,01/31/98 07:25:46 AM,48562.99
279,01/31/98 07:35:09 AM,48563.99
280,01/31/98 07:38:52.5 AM,48564.99
281,01/31/98 07:41:11.5 AM,48565.99
282,01/31/98 07:43:25 AM,48566.99
283,01/31/98 07:43:25.5 AM,48567.99
284,01/31/98 07:47:20.5 AM,48568.99
285,01/31/98 07:47:21 AM,48569.99
286,01/31/98 07:53:20 AM,48570.99
287,01/31/98 07:58:50 AM,48571.99
288,01/31/98 08:02:10.5 AM,48572.99
289,02/01/98 05:37:18 AM,48573.99
290,02/01/98 05:41:54 AM,48574.99
291,02/01/98 05:56:05 AM,48575.99
292,02/01/98 06:09:27.5 AM,48576.99
293,02/01/98 06:16:27.5 AM,48577.99
294,02/01/98 06:22:32 AM,48578.99
295,02/01/98 06:22:32.5 AM,48579.99
296,02/01/98 06:25:47.5 AM,48580.99
297,02/01/98 06:25:48 AM,48581.99
298,02/01/98 06:28:50.5 AM,48582.99
299,02/01/98 07:06:41 AM,48583.99
300,02/01/98 07:09:26 AM,48584.99
301,02/01/98 07:12:46.5 AM,48585.99
302,02/01/98 07:15:09 AM,48586.99
303,02/01/98 07:17:40 AM,48587.99
304,02/01/98 07:20:12.5 AM,48588.99
305,02/01/98 07:24:56.5 AM,48589.99
306,02/01/98 07:27:51.5 AM,48590.99
307,02/01/98 07:31:01 AM,48591.99
308,02/01/98 07:31:01.5 AM,48592.99
309,02/01/98 07:37:18 AM,48593.99
310,02/01/98 07:42:06.5 AM,48594.99
311,02/01/98 07:48:28 AM,48595.99
312,02/01/98 07:56:43 AM,48596.99
313,02/01/98 08:00:54.5 AM,48597.99
314,02/01/98 08:03:58 AM,48598.99
315,02/01/98 08:06:10.5 AM,48599.99
316,02/01/98 08:08:01.5 AM,48600.99
317,02/01/98 08:09:55 AM,48601.99
318,02/01/98 08:09:55.5 AM,48602.99
319,02/01/98 08:12:28.5 AM,48603.99
320,02/01/98 08:12:29 AM,48604.99
321,02/01/98 08:14:27.5 AM,48605.99
322,02/01/98 08:16:28.5 AM,48606.99
323,02/01/98 08:16:29 AM,48607.99
324,02/01/98 08:18:32.5 AM,48608.99
325,02/01/98 08:21:48.5 AM,48609.99
326,02/01/98 08:25:56 AM,48610.99
327,02/01/98 08:28:57 AM,48611.99
328,02/01/98 08:31:20.5 AM,48612.99
329,02/01/98 08:33:14.5 AM,48613.99
330,02/01/98 08:35:32.5 AM,48614.99
331,02/01/98 08:39:03.5 AM,48615.99
332,02/01/98 08:39:04 AM,48616.99
333,02/01/98 08:41:31.5 AM,48617.99
334,02/01/98 08:45:05 AM,48618.99
335,02/01/98 08:54:28.5 AM,48619.99
336,02/01/98 08:58:12.5 AM,48620.99
337,02/01/98 09:00:16.5 AM,48621.99
338,02/01/98 09:00:17 AM,48622.99
339,02/01/98 09:02:03 AM,48623.99
340,02/01/98 09:03:25 AM,48624.99
341,02/01/98 09:04:33.5 AM,48625.99
342,02/01/98 09:05:29.5 AM,48626.99
343,02/01/98 09:06:46 AM,48627.99
344,02/01/98 09:07:59 AM,48628.99
345,02/01/98 09:09:56 AM,48629.99
346,02/01/98 09:11:42.5 AM,48630.99
347,02/01/98 09:14:10 AM,48631.99
348,02/01/98 09:16:15 AM,48632.99
349,02/01/98 09:17:39 AM,48633.99
350,02/01/98 09:19:00 AM,48634.99
351,02/01/98 09:20:48 AM,48635.99
352,02/01/98 09:22:20 AM,48636.99
353,02/01/98 09:24:05.5 AM,48637.99
354,02/01/98 09:25:38 AM,48638.99
355,02/01/98 09:27:50.5 AM,48639.99
356,02/01/98 09:29:57.5 AM,48640.99
357,02/01/98 09:31:44.5 AM,48641.99
358,02/01/98 09:31:45 AM,48642.99
359,02/01/98 09:32:48.5 AM,48643.99
360,02/01/98 09:34:18 AM,48644.99
361,02/01/98 09:35:39.5 AM,48645.99
362,02/01/98 09:36:44 AM,48646.99
363,02/01/98 09:37:33 AM,48647.99
364,02/01/98 09:38:32.5 AM,48648.99
365,02/01/98 09:39:22.5 AM,48649.99
366,02/01/98 09:40:07 AM,48650.99
367,02/01/98 09:40:57.5 AM,48651.99
368,02/01/98 09:41:56 AM,48652.99
369,02/01/98 09:42:58.5 AM,48653.99
370,02/01/98 09:44:19.5 AM,48654.99
371,02/01/98 09:45:31.5 AM,48655.99
372,02/01/98 09:45:32 AM,48656.99
373,02/01/98 09:46:42.5 AM,48657.99
374,02/01/98 09:48:10 AM,48658.99
375,02/01/98 09:49:20.5 AM,48659.99
376,02/01/98 09:50:54.5 AM,48660.99
377,02/01/98 09:52:14 AM,48661.99
378,02/01/98 09:54:01.5 AM,48662.99
379,02/01/98 09:54:02 AM,48663.99
380,02/01/98 09:55:46.5 AM,48664.99
381,02/01/98 09:56:56 AM,48665.99
382,02/01/98 09:58:03.5 AM,48666.99
383,02/01/98 09:59:25 AM,48667.99
384,02/01/98 10:00:45.5 AM,48668.99
385,02/01/98 10:01:57 AM,48669.99
386,02/01/98 10:01:57.5 AM,48670.99
387,02/01/98 10:03:07.5 AM,48671.99
388,02/01/98 10:04:04.5 AM,48672.99
389,02/01/98 10:05:22 AM,48673.99
390,02/01/98 10:06:37 AM,48674.99
391,02/01/98 10:07:44 AM,48675.99
392,02/01/98 10:08:48 AM,48676.99
393,02/01/98 10:10:16 AM,48677.99
394,02/01/98 10:11:17.5 AM,48678.99
395,02/01/98 10:12:24.5 AM,48679.99
396,02/01/98 10:15:40.5 AM,48680.99
397,02/01/98 10:21:08.5 AM,48681.99
398,02/01/98 10:23:20.5 AM,48682.99
399,02/01/98 10:24:50 AM,48683.99
400,02/01/98 10:26:29 AM,48684.99
401,02/01/98 10:26:29.5 AM,48685.99
402,02/01/98 10:27:48.5 AM,48686.99
403,02/01/98 10:28:31.5 AM,48687.99
404,02/01/98 10:29:00 AM,48688.99
405,02/01/98 10:29:42 AM,48689.99
406,02/01/98 10:30:32.5 AM,48690.99
407,02/01/98 10:31:34 AM,48691.99
408,02/01/98 10:32:26.5 AM,48692.99
409,02/01/98 10:33:01.5 AM,48693.99
410,02/01/98 10:33:48 AM,48694.99
411,02/01/98 10:34:22 AM,48695.99
412,02/01/98 10:34:54.5 AM,48696.99
413,02/01/98 10:35:19.5 AM,48697.99
414,02/01/98 10:35:53 AM,48698.99
415,02/01/98 10:36:41 AM,48699.99
416,02/01/98 10:37:51 AM,48700.99
417,02/01/98 10:38:46.5 AM,48701.99
418,02/01/98 10:39:39.5 AM,48702.99
419,02/01/98 10:40:10 AM,48703.99
420,02/01/98 10:40:53 AM,48704.99
421,02/01/98 10:40:53.5 AM,48705.99
422,02/01/98 10:41:30.5 AM,48706.99
423,02/01/98 10:41:31 AM,48707.99
424,02/01/98 10:42:18 AM,48708.99
425,02/01/98 10:42:18.5 AM,48709.99
426,02/01/98 10:42:58 AM,48710.99
427,02/01/98 10:43:52.5 AM,48711.99
428,02/01/98 10:44:59 AM,48712.99
429,02/01/98 10:46:15 AM,48713.99
430,02/01/98 10:48:02 AM,48714.99
431,02/01/98 10:49:51 AM,48715.99
432,02/01/98 10:52:55 AM,48716.99
433,02/01/98 10:55:09 AM,48717.99
434,02/01/98 10:58:24.5 AM,48718.99
435,02/01/98 11:03:28.5 AM,48719.99
436,02/01/98 11:05:50.5 AM,48720.99
437,02/01/98 11:08:37 AM,48721.99
438,02/01/98 11:10:31 AM,48722.99
439,02/01/98 11:14:52.5 AM,48723.99
440,02/01/98 11:14:53 AM,48724.99
441,02/01/98 11:17:23.5 AM,48725.99
442,02/02/98 12:02:01 AM,48726.99
443,02/02/98 12:16:48.5 AM,48727.99
444,02/02/98 01:17:22 AM,48728.99
445,02/02/98 01:17:22.5 AM,48729.99
446,02/02/98 02:34:10.5 AM,48730.99
447,02/02/98 02:48:00.5 AM,48731.99
448,02/02/98 02:52:28 AM,48732.99
449,02/02/98 02:54:19.5 AM,48733.99
450,02/02/98 02:59:28 AM,48734.99
451,02/02/98 03:04:18.5 AM,48735.99
452,02/02/98 03:06:03.5 AM,48736.99
453,02/02/98 03:08:45 AM,48737.99
454,02/02/98 03:09:37.5 AM,48738.99
455,02/02/98 03:10:19 AM,48739.99
456,02/02/98 03:12:43 AM,48740.99
457,02/02/98 03:16:10.5 AM,48741.99
458,02/02/98 03:19:55.5 AM,48742.99
459,02/02/98 03:24:09.5 AM,48743.99
460,02/02/98 03:26:37.5 AM,48744.99
461,02/02/98 03:28:54.5 AM,48745.99
462,02/02/98 03:33:40.5 AM,48746.99
463,02/02/98 03:33:41 AM,48747.99
464,02/02/98 03:34:40 AM,48748.99
465,02/02/98 03:39:06 AM,48749.99
466,02/02/98 03:49:12 AM,48750.99
467,02/02/98 03:59:50 AM,48751.99
468,02/02/98 04:17:31.5 AM,48752.99
469,02/02/98 04:24:07 AM,48753.99
470,02/02/98 04:27:57 AM,48754.99
471,02/02/98 04:31:48.5 AM,48755.99
472,02/02/98 04:35:52.5 AM,48756.99
473,02/02/98 04:39:41.5 AM,48757.99
474,02/02/98 04:45:33.5 AM,48758.99
475,02/02/98 04:47:43 AM,48759.99
476,02/02/98 04:48:37 AM,48760.99
477,02/02/98 04:49:46.5 AM,48761.99
478,02/02/98 04:50:56 AM,48762.99
479,02/02/98 04:50:56.5 AM,48763.99
480,02/02/98 04:53:04 AM,48764.99
481,02/02/98 04:54:47 AM,48765.99
482,02/02/98 04:55:50.5 AM,48766.99
483,02/02/98 04:59:12 AM,48767.99
484,02/02/98 05:01:28 AM,48768.99
485,02/02/98 05:01:28.5 AM,48769.99
486,02/02/98 05:02:38.5 AM,48770.99
487,02/02/98 05:03:20 AM,48771.99
488,02/02/98 05:04:22.5 AM,48772.99
489,02/02/98 05:05:35.5 AM,48773.99
490,02/02/98 05:07:16.5 AM,48774.99
491,02/02/98 05:11:19 AM,48775.99
492,02/02/98 05:14:31.5 AM,48776.99
493,02/02/98 05:20:58 AM,48777.99
494,02/02/98 05:24:41.5 AM,48778.99
495,02/02/98 05:27:13.5 AM,48779.99
496,02/02/98 05:31:29 AM,48780.99
497,02/02/98 05:38:03.5 AM,48781.99
498,02/02/98 05:40:01 AM,48782.99
499,02/02/98 05:41:56.5 AM,48783.99
500,02/02/98 05:43:38.5 AM,48784.99
501,02/02/98 05:45:24 AM,48785.99
502,02/02/98 05:49:56.5 AM,48786.99
503,02/02/98 05:54:50.5 AM,48787.99
504,02/02/98 05:58:51 AM,48788.99
505,02/02/98 05:58:51.5 AM,48789.99
506,02/02/98 06:01:21 AM,48790.99
507,02/02/98 06:05:19.5 AM,48791.99
508,02/02/98 06:05:20 AM,48792.99
509,02/02/98 06:10:20 AM,48793.99
510,02/02/98 06:15:15 AM,48794.99
511,02/02/98 06:20:15.5 AM,48795.99
512,02/02/98 06:26:29.5 AM,48796.99
513,02/02/98 06:30:51.5 AM,48797.99
514,02/02/98 06:30:52 AM,48798.99
515,02/02/98 06:33:20.5 AM,48799.99
516,02/02/98 06:36:18.5 AM,48800.99
517,02/02/98 06:42:03.5 AM,48801.99
518,02/02/98 06:54:16.5 AM,48802.99
519,02/02/98 07:09:25.5 AM,48803.99
520,02/02/98 07:17:33 AM,48804.99
521,02/02/98 07:23:09.5 AM,48805.99
522,02/02/98 07:28:06 AM,48806.99
523,02/02/98 07:35:55 AM,48807.99
524,02/02/98 07:43:22.5 AM,48808.99
525,02/02/98 07:43:23 AM,48809.99
526,02/02/98 07:49:27 AM,48810.99
527,02/02/98 07:57:13.5 AM,48811.99
528,02/02/98 08:01:11.5 AM,48812.99
529,02/02/98 08:02:23.5 AM,48813.99
530,02/02/98 08:04:03 AM,48814.99
531,02/02/98 08:05:05 AM,48815.99
532,02/02/98 08:07:14.5 AM,48816.99
533,02/02/98 08:09:44.5 AM,48817.99
534,02/02/98 08:12:04.5 AM,48818.99
535,02/02/98 08:13:51 AM,48819.99
536,02/02/98 08:16:59.5 AM,48820.99
537,02/02/98 08:19:49.5 AM,48821.99
538,02/02/98 08:22:42 AM,48822.99
539,02/02/98 08:26:56 AM,48823.99
540,02/02/98 08:31:19.5 AM,48824.99
541,02/02/98 08:36:11.5 AM,48825.99
542,02/02/98 08:41:09 AM,48826.99
543,02/02/98 08:45:21.5 AM,48827.99
544,02/02/98 08:45:22 AM,48828.99
545,02/02/98 08:50:47 AM,48829.99
546,02/02/98 09:01:18.5 AM,48830.99
547,02/02/98 09:12:40 AM,48831.99
548,02/02/98 09:22:09.5 AM,48832.99
549,02/02/98 09:45:28.5 AM,48833.99
550,02/02/98 09:55:09 AM,48834.99
551,02/02/98 10:10:07.5 AM,48835.99
552,02/02/98 10:15:22.5 AM,48836.99
553,02/02/98 10:15:23 AM,48837.99
554,02/02/98 10:20:46 AM,48838.99
555,02/02/98 10:23:36 AM,48839.99
556,02/02/98 10:26:42.5 AM,48840.99
557,02/02/98 10:26:43 AM,48841.99
558,02/02/98 10:28:14.5 AM,48842.99
559,02/02/98 10:29:41 AM,48843.99
560,02/02/98 10:31:47 AM,48844.99
561,02/02/98 10:34:33.5 AM,48845.99
562,02/02/98 10:34:34 AM,48846.99
563,02/02/98 10:37:08 AM,48847.99
564,02/02/98 10:43:15.5 AM,48848.99
565,02/02/98 10:58:03 AM,48849.99
566,02/02/98 11:03:08 AM,48850.99
567,02/02/98 11:06:12.5 AM,48851.99
568,02/02/98 11:13:57 AM,48852.99
569,02/02/98 11:22:32 AM,48853.99
570,02/02/98 11:26:01 AM,48854.99
571,02/02/98 11:31:12 AM,48855.99
572,02/02/98 11:33:09.5 AM,48856.99
573,02/02/98 11:34:42.5 AM,48857.99
574,02/02/98 11:38:00.5 AM,48858.99
575,02/02/98 11:38:56 AM,48859.99
576,02/02/98 11:39:34.5 AM,48860.99
577,02/02/98 11:40:21.5 AM,48861.99
578,02/02/98 11:43:00 AM,48862.99
579,02/02/98 11:43:00.5 AM,48863.99
580,02/02/98 11:47:43 AM,48864.99
581,02/02/98 11:53:16 AM,48865.99
582,02/02/98 12:03:10 PM,48866.99
583,02/02/98 12:12:31.5 PM,48867.99
584,02/02/98 12:12:32 PM,48868.99
585,02/02/98 12:38:35 PM,48869.99
586,02/02/98 12:43:29.5 PM,48870.99
587,02/02/98 12:44:05 PM,48871.99
588,02/02/98 12:44:34 PM,48872.99
589,02/02/98 12:46:26.5 PM,48873.99
590,02/02/98 12:50:06 PM,48874.99
591,02/02/98 12:50:06.5 PM,48875.99
592,02/02/98 12:53:19.5 PM,48876.99
593,02/02/98 12:57:44 PM,48877.99
594,02/02/98 01:00:47 PM,48878.99
595,02/02/98 01:03:03 PM,48879.99
596,02/02/98 01:04:06.5 PM,48880.99
597,02/02/98 01:04:50.5 PM,48881.99
598,02/02/98 01:05:13 PM,48882.99
599,02/02/98 01:05:13.5 PM,48883.99
600,02/02/98 01:05:57.5 PM,48884.99
601,02/02/98 01:07:54 PM,48885.99
602,02/02/98 01:09:41 PM,48886.99
603,02/02/98 01:10:43 PM,48887.99
604,02/02/98 01:11:29.5 PM,48888.99
