"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
94,04/22/07 02:06:29.5 AM,45148.11
95,04/22/07 02:09:10.5 AM,45148.12
96,04/22/07 02:11:22 AM,45148.13
97,04/22/07 02:13:42.5 AM,45148.14
98,04/22/07 02:15:30.5 AM,45148.15
99,04/22/07 02:18:56.5 AM,45148.16
100,04/22/07 02:23:15.5 AM,45148.17
101,04/22/07 02:25:38 AM,45148.18
102,04/22/07 02:26:51.5 AM,45148.19
103,04/22/07 02:28:08.5 AM,45148.20
104,04/22/07 02:29:23.5 AM,45148.21
105,04/22/07 02:30:54 AM,45148.22
106,04/22/07 02:32:08.5 AM,45148.23
107,04/22/07 02:33:32 AM,45148.24
108,04/22/07 02:34:58.5 AM,45148.25
109,04/22/07 02:37:17 AM,45148.26
110,04/22/07 02:38:35 AM,45148.27
111,04/22/07 02:39:53 AM,45148.28
112,04/22/07 02:40:39 AM,45148.29
113,04/22/07 02:41:30 AM,45148.30
114,04/22/07 02:42:23.5 AM,45148.31
115,04/22/07 02:43:19 AM,45148.32
116,04/22/07 02:44:00 AM,45148.33
117,04/22/07 02:44:50 AM,45148.34
118,04/22/07 02:45:39.5 AM,45148.35
119,04/22/07 02:47:52 AM,45148.36
120,04/22/07 02:49:00 AM,45148.37
121,04/22/07 02:50:32 AM,45148.38
122,04/22/07 02:51:26.5 AM,45148.39
123,04/22/07 02:52:53.5 AM,45148.40
124,04/22/07 02:54:34 AM,45148.41
125,04/22/07 02:56:08.5 AM,45148.42
126,04/22/07 02:57:11.5 AM,45148.43
127,04/22/07 02:58:44 AM,45148.44
128,04/22/07 03:00:15 AM,45148.45
129,04/22/07 03:01:42 AM,45148.46
130,04/22/07 03:02:58 AM,45148.47
131,04/22/07 03:04:41 AM,45148.48
132,04/22/07 03:06:04.5 AM,45148.49
133,04/22/07 03:07:43.5 AM,45148.50
134,04/22/07 03:08:57 AM,45148.51
135,04/22/07 03:11:00.5 AM,45148.52
136,04/22/07 03:12:29 AM,45148.53
137,04/22/07 03:14:54 AM,45148.54
138,04/22/07 03:16:16.5 AM,45148.55
139,04/22/07 03:18:16 AM,45148.56
140,04/22/07 03:19:48.5 AM,45148.57
141,04/22/07 03:21:44.5 AM,45148.58
142,04/22/07 03:23:51.5 AM,45148.59
143,04/22/07 03:26:14 AM,45148.60
144,04/22/07 03:27:20.5 AM,45148.61
145,04/22/07 03:28:40.5 AM,45148.62
146,04/22/07 03:29:44.5 AM,45148.63
147,04/22/07 03:32:33.5 AM,45148.64
148,04/22/07 03:33:50 AM,45148.65
149,04/22/07 03:37:47 AM,45148.66
150,04/22/07 03:49:14 AM,45148.67
151,04/22/07 03:56:15.5 AM,45148.68
152,04/22/07 04:00:56.5 AM,45148.69
153,04/22/07 04:07:05.5 AM,45148.70
154,04/22/07 04:08:07.5 AM,45148.71
155,04/22/07 04:09:53 AM,45148.72
156,04/22/07 04:10:59 AM,45148.73
157,04/22/07 04:11:59.5 AM,45148.74
158,04/22/07 04:13:32 AM,45148.75
159,04/22/07 04:15:43 AM,45148.76
160,04/22/07 04:17:27 AM,45148.77
161,04/22/07 04:22:28 AM,45148.78
162,04/22/07 04:51:19.5 AM,45148.79
163,04/22/07 04:57:13 AM,45148.80
164,04/27/07 11:01:33 AM,45148.80
