"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
43,01/13/06 11:37:15.5 PM,45568.48
44,01/13/06 11:38:18.5 PM,45568.49
45,01/13/06 11:40:28.5 PM,45568.50
46,01/13/06 11:41:51.5 PM,45568.51
47,01/13/06 11:44:19.5 PM,45568.52
48,01/13/06 11:46:35.5 PM,45568.53
49,01/13/06 11:49:29 PM,45568.54
50,01/13/06 11:53:30.5 PM,45568.55
51,01/13/06 11:56:20 PM,45568.56
52,01/13/06 11:57:54 PM,45568.57
53,01/14/06 12:00:19.5 AM,45568.58
54,01/14/06 12:02:44 AM,45568.59
55,01/14/06 12:05:50 AM,45568.60
56,01/14/06 12:08:13.5 AM,45568.61
57,01/14/06 12:10:38 AM,45568.62
58,01/14/06 12:13:38.5 AM,45568.63
59,01/14/06 12:16:09.5 AM,45568.64
60,01/14/06 12:17:56 AM,45568.65
61,01/14/06 12:21:48 AM,45568.66
62,01/14/06 12:25:45 AM,45568.67
63,01/14/06 12:40:35 AM,45568.68
64,01/14/06 01:01:16.5 AM,45568.69
65,01/14/06 01:22:26 AM,45568.70
66,01/14/06 01:34:15.5 AM,45568.71
67,01/14/06 01:41:51 AM,45568.72
68,01/14/06 01:48:40.5 AM,45568.73
69,01/14/06 01:55:42 AM,45568.74
70,01/14/06 02:00:01 AM,45568.75
71,01/14/06 02:10:30.5 AM,45568.76
72,01/14/06 02:20:41 AM,45568.77
73,01/14/06 02:41:01 AM,45568.78
74,01/14/06 02:52:07.5 AM,45568.79
75,01/14/06 03:10:22.5 AM,45568.80
76,01/14/06 03:19:02 AM,45568.81
77,01/14/06 03:26:17 AM,45568.82
78,01/14/06 03:39:24 AM,45568.83
79,01/14/06 05:00:21.5 AM,45568.84
80,01/14/06 05:32:33 AM,45568.85
81,01/14/06 05:38:58.5 AM,45568.86
82,01/14/06 05:40:47.5 AM,45568.87
83,01/14/06 05:44:38.5 AM,45568.88
84,01/14/06 05:45:16 AM,45568.89
85,01/14/06 05:46:08 AM,45568.90
86,01/14/06 05:47:32.5 AM,45568.91
87,01/14/06 05:49:14 AM,45568.92
88,01/14/06 05:50:09 AM,45568.93
89,01/14/06 05:50:34 AM,45568.94
90,01/14/06 05:50:56 AM,45568.95
91,01/14/06 05:51:50 AM,45568.96
92,01/14/06 05:52:25 AM,45568.97
93,01/14/06 05:52:49.5 AM,45568.98
94,01/14/06 05:53:05.5 AM,45568.99
95,01/14/06 05:53:23.5 AM,45569.00
96,01/14/06 05:53:50.5 AM,45569.01
97,01/14/06 05:54:20 AM,45569.02
98,01/14/06 05:54:48.5 AM,45569.03
99,01/14/06 05:55:18 AM,45569.04
100,01/14/06 05:56:12 AM,45569.05
101,01/14/06 05:57:57.5 AM,45569.06
102,01/14/06 05:59:45.5 AM,45569.07
103,01/14/06 06:01:32.5 AM,45569.08
104,01/14/06 06:03:24.5 AM,45569.09
105,01/14/06 06:06:18 AM,45569.10
106,01/14/06 06:07:05 AM,45569.11
107,01/14/06 06:08:29.5 AM,45569.12
108,01/14/06 06:09:03 AM,45569.13
109,01/14/06 06:09:39.5 AM,45569.14
110,01/14/06 06:10:27.5 AM,45569.15
111,01/14/06 06:12:10 AM,45569.16
112,01/14/06 06:23:59 AM,45569.17
113,01/14/06 07:39:17 AM,45569.18
114,01/14/06 07:39:49.5 AM,45569.19
115,01/14/06 07:40:08.5 AM,45569.20
116,01/14/06 07:40:29 AM,45569.21
117,01/14/06 08:15:57 AM,45569.22
118,01/14/06 09:41:44 AM,45569.23
119,01/14/06 09:48:00 AM,45569.24
120,01/14/06 09:50:33.5 AM,45569.25
121,01/14/06 09:55:07.5 AM,45569.26
122,01/14/06 09:56:52 AM,45569.27
123,01/14/06 09:59:46.5 AM,45569.28
124,01/14/06 10:08:01.5 AM,45569.29
125,01/14/06 10:35:05.5 AM,45569.30
126,01/14/06 10:39:13.5 AM,45569.31
127,01/14/06 10:40:25.5 AM,45569.32
128,01/14/06 10:47:31 AM,45569.33
129,01/14/06 10:54:45 AM,45569.34
130,01/14/06 11:01:38.5 AM,45569.35
131,01/14/06 11:07:05.5 AM,45569.36
132,01/14/06 11:10:20 AM,45569.37
133,01/14/06 11:25:43.5 AM,45569.38
134,01/14/06 11:28:45.5 AM,45569.39
135,01/14/06 11:32:30 AM,45569.40
136,01/14/06 11:35:01.5 AM,45569.41
137,01/14/06 11:39:46.5 AM,45569.42
138,01/14/06 11:42:29.5 AM,45569.43
139,01/14/06 11:47:42.5 AM,45569.44
140,01/14/06 11:52:38.5 AM,45569.45
141,01/14/06 12:01:20 PM,45569.46
142,01/14/06 12:07:15.5 PM,45569.47
143,01/14/06 12:13:16 PM,45569.48
144,01/14/06 12:18:46 PM,45569.49
145,01/14/06 12:28:32 PM,45569.50
146,01/14/06 12:36:40.5 PM,45569.51
147,01/14/06 12:40:17.5 PM,45569.52
148,01/14/06 12:42:07 PM,45569.53
149,01/14/06 12:45:51.5 PM,45569.54
150,01/14/06 12:49:13.5 PM,45569.55
151,01/14/06 01:03:36 PM,45569.56
152,01/14/06 01:52:45.5 PM,45569.57
153,01/14/06 02:01:41 PM,45569.58
154,01/14/06 02:42:18 PM,45569.59
155,01/14/06 02:43:04.5 PM,45569.60
156,01/14/06 02:43:25 PM,45569.61
157,01/14/06 02:43:57.5 PM,45569.62
158,01/14/06 02:44:13 PM,45569.63
159,01/14/06 02:44:27.5 PM,45569.64
160,01/14/06 02:44:37.5 PM,45569.65
161,01/14/06 02:44:53 PM,45569.66
162,01/14/06 02:45:07 PM,45569.67
163,01/14/06 02:45:26 PM,45569.68
164,01/14/06 02:45:43 PM,45569.69
165,01/14/06 02:46:06.5 PM,45569.70
166,01/14/06 02:46:34 PM,45569.71
167,01/14/06 02:47:06 PM,45569.72
168,01/14/06 02:48:32.5 PM,45569.73
169,01/14/06 03:02:43.5 PM,45569.74
170,01/14/06 03:39:49.5 PM,45569.75
171,01/14/06 03:46:51 PM,45569.76
172,01/14/06 04:02:34.5 PM,45569.77
173,01/14/06 04:03:09 PM,45569.78
174,01/14/06 04:03:25.5 PM,45569.79
175,01/14/06 04:04:11.5 PM,45569.80
176,01/14/06 04:04:43 PM,45569.81
177,01/14/06 04:16:53.5 PM,45569.82
178,01/14/06 04:18:35 PM,45569.83
179,01/14/06 04:19:05.5 PM,45569.84
180,01/14/06 04:19:31.5 PM,45569.85
181,01/14/06 04:20:19 PM,45569.86
182,01/14/06 04:32:05.5 PM,45569.87
183,01/14/06 05:38:06 PM,45569.88
184,01/14/06 05:40:52.5 PM,45569.89
185,01/14/06 05:42:13 PM,45569.90
186,01/14/06 07:00:39.5 PM,45569.91
187,01/14/06 07:48:31 PM,45569.92
188,01/15/06 02:54:41.5 PM,45569.93
189,01/17/06 07:16:25.5 PM,45569.94
190,01/17/06 07:29:23 PM,45569.95
191,01/17/06 07:39:47 PM,45569.96
192,01/17/06 07:47:35.5 PM,45569.97
193,01/17/06 07:52:45 PM,45569.98
194,01/17/06 07:58:16 PM,45569.99
195,01/17/06 08:03:35.5 PM,45570.00
196,01/17/06 08:10:17 PM,45570.01
197,01/17/06 08:17:05.5 PM,45570.02
198,01/17/06 08:21:20 PM,45570.03
199,01/17/06 08:26:13 PM,45570.04
200,01/17/06 08:30:02 PM,45570.05
201,01/17/06 08:33:20 PM,45570.06
202,01/17/06 08:36:59 PM,45570.07
203,01/17/06 08:40:19 PM,45570.08
204,01/17/06 08:42:18 PM,45570.09
205,01/17/06 08:44:49 PM,45570.10
206,01/17/06 08:46:49 PM,45570.11
207,01/17/06 08:48:58.5 PM,45570.12
208,01/17/06 08:51:49.5 PM,45570.13
209,01/17/06 08:55:03.5 PM,45570.14
210,01/17/06 08:56:18.5 PM,45570.15
211,01/17/06 08:57:59 PM,45570.16
212,01/17/06 08:59:40.5 PM,45570.17
213,01/17/06 09:02:54.5 PM,45570.18
214,01/17/06 09:04:49.5 PM,45570.19
215,01/17/06 09:08:06 PM,45570.20
216,01/17/06 09:10:27.5 PM,45570.21
217,01/17/06 09:12:57 PM,45570.22
218,01/17/06 09:14:39 PM,45570.23
219,01/17/06 09:16:55.5 PM,45570.24
220,01/17/06 09:19:02 PM,45570.25
221,01/17/06 09:21:15.5 PM,45570.26
222,01/17/06 09:22:59.5 PM,45570.27
223,01/17/06 09:25:55 PM,45570.28
224,01/17/06 09:27:51 PM,45570.29
225,01/17/06 09:30:27 PM,45570.30
226,01/17/06 09:33:40 PM,45570.31
227,01/17/06 09:37:14 PM,45570.32
228,01/17/06 09:40:25.5 PM,45570.33
229,01/17/06 09:44:44 PM,45570.34
230,01/17/06 09:48:03.5 PM,45570.35
231,01/17/06 09:51:36 PM,45570.36
232,01/17/06 09:54:31.5 PM,45570.37
233,01/17/06 09:57:55 PM,45570.38
234,01/17/06 10:00:37.5 PM,45570.39
235,01/17/06 10:05:10.5 PM,45570.40
236,01/17/06 10:09:56 PM,45570.41
237,01/17/06 10:14:36 PM,45570.42
238,01/17/06 10:17:59.5 PM,45570.43
239,01/17/06 10:22:06 PM,45570.44
240,01/17/06 10:25:03.5 PM,45570.45
241,01/17/06 10:29:35.5 PM,45570.46
242,01/17/06 10:31:35.5 PM,45570.47
243,01/17/06 10:33:23.5 PM,45570.48
244,01/17/06 10:34:31 PM,45570.49
245,01/17/06 10:36:16 PM,45570.50
246,01/17/06 10:37:58.5 PM,45570.51
247,01/17/06 10:40:23 PM,45570.52
248,01/17/06 10:42:00 PM,45570.53
249,01/17/06 10:44:23.5 PM,45570.54
250,01/17/06 10:46:40 PM,45570.55
251,01/17/06 10:49:16 PM,45570.56
252,01/17/06 10:54:07 PM,45570.57
253,01/17/06 11:07:12.5 PM,45570.58
254,01/17/06 11:13:33 PM,45570.59
255,01/17/06 11:18:03.5 PM,45570.60
256,01/17/06 11:21:40.5 PM,45570.61
257,01/17/06 11:23:35.5 PM,45570.62
258,01/17/06 11:25:30 PM,45570.63
259,01/17/06 11:30:29 PM,45570.64
260,01/17/06 11:38:42.5 PM,45570.65
261,01/17/06 11:52:19.5 PM,45570.66
262,01/18/06 12:01:42 AM,45570.67
263,01/18/06 12:32:26.5 AM,45570.68
264,01/18/06 12:52:42.5 AM,45570.69
265,01/18/06 02:20:55 AM,45570.70
266,01/18/06 06:42:08 AM,45570.71
267,01/18/06 06:46:22 AM,45570.72
268,01/18/06 06:47:40.5 AM,45570.73
269,01/18/06 06:49:03.5 AM,45570.74
270,01/18/06 06:49:39.5 AM,45570.75
271,01/18/06 01:31:55 PM,45570.76
272,01/18/06 01:35:20 PM,45570.77
273,01/18/06 09:07:59.5 PM,45570.78
274,01/19/06 01:02:04 AM,45570.79
275,01/19/06 04:10:27 PM,45570.79
