"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
76,11/05/11 08:45:38.5 PM,45811.68
77,11/05/11 08:46:03 PM,45811.69
78,11/05/11 08:46:29.5 PM,45811.70
79,11/05/11 08:46:51.5 PM,45811.71
80,11/05/11 08:47:11.5 PM,45811.72
81,11/05/11 08:47:42 PM,45811.73
82,11/05/11 08:48:22.5 PM,45811.74
83,11/05/11 08:48:48 PM,45811.75
84,11/05/11 08:49:25.5 PM,45811.76
85,11/05/11 08:50:38 PM,45811.77
86,11/05/11 08:52:17.5 PM,45811.78
87,11/05/11 08:53:34.5 PM,45811.79
88,11/05/11 08:55:14.5 PM,45811.80
89,11/05/11 08:56:22 PM,45811.81
90,11/05/11 08:57:44.5 PM,45811.82
91,11/05/11 08:58:48 PM,45811.83
92,11/05/11 09:00:00.5 PM,45811.84
93,11/05/11 09:00:58.5 PM,45811.85
94,11/05/11 09:02:08 PM,45811.86
95,11/05/11 09:03:26 PM,45811.87
96,11/05/11 09:04:41.5 PM,45811.88
97,11/05/11 09:05:21 PM,45811.89
98,11/05/11 09:06:34 PM,45811.90
99,11/05/11 09:07:40.5 PM,45811.91
100,11/05/11 09:09:14 PM,45811.92
101,11/05/11 09:10:50 PM,45811.93
102,11/05/11 09:11:46.5 PM,45811.94
103,11/05/11 09:13:03.5 PM,45811.95
104,11/05/11 09:16:34 PM,45811.96
105,11/05/11 09:17:51 PM,45811.97
106,11/05/11 09:18:36.5 PM,45811.98
107,11/05/11 09:19:04 PM,45811.99
108,11/05/11 09:19:22 PM,45812.00
109,11/05/11 09:19:38.5 PM,45812.01
110,11/05/11 09:20:10 PM,45812.02
111,11/05/11 09:20:32 PM,45812.03
112,11/05/11 09:20:53 PM,45812.04
113,11/05/11 09:21:07 PM,45812.05
114,11/05/11 09:21:23 PM,45812.06
115,11/05/11 09:21:41.5 PM,45812.07
116,11/05/11 09:22:03.5 PM,45812.08
117,11/05/11 09:22:23.5 PM,45812.09
118,11/05/11 09:22:42 PM,45812.10
119,11/05/11 09:22:59 PM,45812.11
120,11/05/11 09:23:17 PM,45812.12
121,11/05/11 09:23:38 PM,45812.13
122,11/05/11 09:24:02.5 PM,45812.14
123,11/05/11 09:24:28.5 PM,45812.15
124,11/05/11 09:25:04 PM,45812.16
125,11/05/11 09:25:35.5 PM,45812.17
126,11/05/11 09:26:08 PM,45812.18
127,11/05/11 09:27:03 PM,45812.19
128,11/05/11 09:32:13 PM,45812.20
129,11/05/11 09:35:58.5 PM,45812.21
130,11/05/11 09:36:40 PM,45812.22
131,11/05/11 09:37:41 PM,45812.23
132,11/06/11 02:26:21 AM,45812.24
133,11/06/11 02:29:06 AM,45812.25
134,11/06/11 02:31:26 AM,45812.26
135,11/06/11 02:31:49.5 AM,45812.27
136,11/06/11 02:32:21.5 AM,45812.28
137,11/06/11 02:33:10.5 AM,45812.29
138,11/06/11 02:34:31.5 AM,45812.30
139,11/06/11 06:53:17 AM,45812.31
140,11/06/11 11:11:24.5 AM,45812.32
141,11/08/11 10:59:22.5 AM,45812.32
