"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502821)"
83,12/29/03 08:24:02 AM,51258.96
84,12/29/03 08:25:38.5 AM,51258.97
85,12/29/03 08:27:36.5 AM,51258.98
86,12/29/03 08:29:12.5 AM,51258.99
87,12/29/03 08:31:44.5 AM,51259.00
88,12/29/03 08:34:51.5 AM,51259.01
89,12/29/03 08:37:42.5 AM,51259.02
90,12/29/03 08:40:32.5 AM,51259.03
91,12/29/03 08:43:16.5 AM,51259.04
92,12/29/03 08:46:44 AM,51259.05
93,12/29/03 08:50:24 AM,51259.06
94,12/29/03 08:53:40 AM,51259.07
95,12/29/03 08:56:23 AM,51259.08
96,12/29/03 08:59:10 AM,51259.09
97,12/29/03 09:01:58.5 AM,51259.10
98,12/29/03 09:04:13.5 AM,51259.11
99,12/29/03 09:07:25.5 AM,51259.12
100,12/29/03 09:09:34.5 AM,51259.13
101,12/29/03 09:12:02 AM,51259.14
102,12/29/03 09:13:58.5 AM,51259.15
103,12/29/03 09:16:24.5 AM,51259.16
104,12/29/03 09:18:45 AM,51259.17
105,12/29/03 09:20:44 AM,51259.18
106,12/29/03 09:22:36 AM,51259.19
107,12/29/03 09:24:09.5 AM,51259.20
108,12/29/03 09:26:29.5 AM,51259.21
109,12/29/03 09:28:19.5 AM,51259.22
110,12/29/03 09:30:04 AM,51259.23
111,12/29/03 09:33:13 AM,51259.24
112,12/29/03 09:35:42 AM,51259.25
113,12/29/03 09:37:27.5 AM,51259.26
114,12/29/03 09:39:15 AM,51259.27
115,12/29/03 09:41:28 AM,51259.28
116,12/29/03 09:44:08.5 AM,51259.29
117,12/29/03 09:46:20 AM,51259.30
118,12/29/03 09:48:33 AM,51259.31
119,12/29/03 09:50:58.5 AM,51259.32
120,12/29/03 09:53:33.5 AM,51259.33
121,12/29/03 09:56:09 AM,51259.34
122,12/29/03 09:58:19.5 AM,51259.35
123,12/29/03 10:01:13.5 AM,51259.36
124,12/29/03 10:03:00 AM,51259.37
125,12/29/03 10:05:56 AM,51259.38
126,12/29/03 10:07:58 AM,51259.39
127,12/29/03 10:11:10 AM,51259.40
128,12/29/03 10:14:13 AM,51259.41
129,12/29/03 10:16:54 AM,51259.42
130,12/29/03 10:19:07 AM,51259.43
131,12/29/03 10:20:46 AM,51259.44
132,12/29/03 10:21:58 AM,51259.45
133,12/29/03 10:22:38 AM,51259.46
134,12/29/03 10:23:17 AM,51259.47
135,12/29/03 10:24:47.5 AM,51259.48
136,12/29/03 10:25:57 AM,51259.49
137,12/29/03 10:27:58.5 AM,51259.50
138,12/29/03 10:30:01 AM,51259.51
139,12/29/03 10:32:35.5 AM,51259.52
140,12/29/03 10:34:39.5 AM,51259.53
141,12/29/03 10:36:04 AM,51259.54
142,12/29/03 10:37:16.5 AM,51259.55
143,12/29/03 10:38:53 AM,51259.56
144,12/29/03 10:40:33.5 AM,51259.57
145,12/29/03 10:42:39.5 AM,51259.58
146,12/29/03 10:44:29.5 AM,51259.59
147,12/29/03 10:46:18 AM,51259.60
148,12/29/03 10:48:06 AM,51259.61
149,12/29/03 10:49:45.5 AM,51259.62
150,12/29/03 10:51:10 AM,51259.63
151,12/29/03 10:52:46 AM,51259.64
152,12/29/03 10:54:24 AM,51259.65
153,12/29/03 10:55:46 AM,51259.66
154,12/29/03 10:57:10.5 AM,51259.67
155,12/29/03 10:58:20 AM,51259.68
156,12/29/03 10:59:38 AM,51259.69
157,12/29/03 11:01:25.5 AM,51259.70
158,12/29/03 11:02:48 AM,51259.71
159,12/29/03 11:03:51 AM,51259.72
160,12/29/03 11:05:39 AM,51259.73
161,12/29/03 11:07:16 AM,51259.74
162,12/29/03 11:08:44 AM,51259.75
163,12/29/03 11:10:11.5 AM,51259.76
164,12/29/03 11:11:32.5 AM,51259.77
165,12/29/03 11:12:55 AM,51259.78
166,12/29/03 11:14:12 AM,51259.79
167,12/29/03 11:15:39 AM,51259.80
168,12/29/03 11:17:34 AM,51259.81
169,12/29/03 11:19:46.5 AM,51259.82
170,12/29/03 11:21:37.5 AM,51259.83
171,12/29/03 11:23:16 AM,51259.84
172,12/29/03 11:24:47.5 AM,51259.85
173,12/29/03 11:26:27 AM,51259.86
174,12/29/03 11:27:32 AM,51259.87
175,12/29/03 11:28:56.5 AM,51259.88
176,12/29/03 11:30:50 AM,51259.89
177,12/29/03 11:32:54 AM,51259.90
178,12/29/03 11:34:43.5 AM,51259.91
179,12/29/03 11:36:41 AM,51259.92
180,12/29/03 11:39:19.5 AM,51259.93
181,12/29/03 11:42:12.5 AM,51259.94
182,12/29/03 11:43:41.5 AM,51259.95
183,12/29/03 11:45:41 AM,51259.96
184,12/29/03 11:47:56.5 AM,51259.97
185,12/29/03 11:49:34 AM,51259.98
186,12/29/03 11:51:25 AM,51259.99
187,12/29/03 11:53:20.5 AM,51260.00
188,12/29/03 11:54:48.5 AM,51260.01
189,12/29/03 11:56:33 AM,51260.02
190,12/29/03 11:57:43.5 AM,51260.03
191,12/29/03 11:59:15 AM,51260.04
192,12/29/03 12:00:20 PM,51260.05
193,12/29/03 12:01:30.5 PM,51260.06
194,12/29/03 12:02:42 PM,51260.07
195,12/29/03 12:03:48 PM,51260.08
196,12/29/03 12:05:10.5 PM,51260.09
197,12/29/03 12:06:12 PM,51260.10
198,12/29/03 12:07:05 PM,51260.11
199,12/29/03 12:08:44.5 PM,51260.12
200,12/29/03 12:10:50 PM,51260.13
201,12/29/03 12:13:04 PM,51260.14
202,12/29/03 12:14:22.5 PM,51260.15
203,12/29/03 12:15:38.5 PM,51260.16
204,12/29/03 12:16:45 PM,51260.17
205,12/29/03 12:18:19.5 PM,51260.18
206,12/29/03 12:19:33 PM,51260.19
207,12/29/03 12:20:57 PM,51260.20
208,12/29/03 12:22:22.5 PM,51260.21
209,12/29/03 12:23:34 PM,51260.22
210,12/29/03 12:24:38 PM,51260.23
211,12/29/03 12:26:06.5 PM,51260.24
212,12/29/03 12:27:37 PM,51260.25
213,12/29/03 12:29:14 PM,51260.26
214,12/29/03 12:30:04 PM,51260.27
215,12/29/03 12:31:28 PM,51260.28
216,12/29/03 12:32:28 PM,51260.29
217,12/29/03 12:33:20.5 PM,51260.30
218,12/29/03 12:34:10.5 PM,51260.31
219,12/29/03 12:35:45.5 PM,51260.32
220,12/29/03 12:36:52.5 PM,51260.33
221,12/29/03 12:38:35.5 PM,51260.34
222,12/29/03 12:39:41.5 PM,51260.35
223,12/29/03 12:41:08.5 PM,51260.36
224,12/29/03 12:43:53.5 PM,51260.37
225,12/29/03 12:46:16.5 PM,51260.38
226,12/29/03 12:48:30.5 PM,51260.39
227,12/29/03 12:51:36.5 PM,51260.40
228,12/29/03 12:56:38 PM,51260.41
229,12/29/03 01:04:08 PM,51260.42
230,12/29/03 01:09:51 PM,51260.43
231,12/29/03 01:12:16.5 PM,51260.44
232,12/29/03 01:15:56.5 PM,51260.45
233,12/29/03 01:19:30.5 PM,51260.46
234,12/29/03 01:22:34 PM,51260.47
235,12/29/03 01:24:41.5 PM,51260.48
236,12/29/03 01:26:36 PM,51260.49
237,12/29/03 01:27:31.5 PM,51260.50
238,12/29/03 01:28:37.5 PM,51260.51
239,12/29/03 01:29:53 PM,51260.52
240,12/29/03 01:31:09 PM,51260.53
241,12/29/03 01:33:29.5 PM,51260.54
242,12/29/03 02:20:21 PM,51260.55
243,12/29/03 02:22:32 PM,51260.56
244,12/29/03 02:24:01.5 PM,51260.57
245,12/29/03 02:29:13 PM,51260.58
246,12/29/03 02:35:44 PM,51260.59
247,12/29/03 02:37:53.5 PM,51260.60
248,12/29/03 02:38:29.5 PM,51260.61
249,12/29/03 02:39:11.5 PM,51260.62
250,12/29/03 02:40:05 PM,51260.63
251,12/29/03 02:41:33 PM,51260.64
252,12/29/03 02:42:46.5 PM,51260.65
253,12/29/03 02:43:32.5 PM,51260.66
254,12/29/03 02:44:24.5 PM,51260.67
255,12/29/03 02:45:20.5 PM,51260.68
256,12/29/03 02:47:36 PM,51260.69
257,12/29/03 02:48:40 PM,51260.70
258,12/29/03 02:49:15 PM,51260.71
259,12/29/03 02:49:54.5 PM,51260.72
260,12/29/03 02:50:32.5 PM,51260.73
261,12/29/03 02:53:11.5 PM,51260.74
262,12/29/03 02:55:15 PM,51260.75
263,12/29/03 02:57:18.5 PM,51260.76
264,12/29/03 02:59:29.5 PM,51260.77
265,12/29/03 03:01:57.5 PM,51260.78
266,12/29/03 03:03:48.5 PM,51260.79
267,12/29/03 03:08:54 PM,51260.80
268,12/29/03 03:10:52 PM,51260.81
269,12/29/03 03:12:50.5 PM,51260.82
270,12/29/03 03:14:26.5 PM,51260.83
271,12/29/03 03:14:53 PM,51260.84
272,12/29/03 03:15:29 PM,51260.85
273,12/29/03 03:16:27 PM,51260.86
274,12/29/03 03:17:21.5 PM,51260.87
275,12/29/03 03:18:59.5 PM,51260.88
276,12/29/03 03:27:22.5 PM,51260.89
277,12/29/03 03:32:10 PM,51260.90
278,12/29/03 03:41:31 PM,51260.91
279,12/29/03 03:53:11 PM,51260.92
280,12/29/03 03:57:42 PM,51260.93
281,12/29/03 04:02:30 PM,51260.94
282,12/29/03 04:04:59.5 PM,51260.95
283,12/29/03 04:07:42.5 PM,51260.96
284,12/29/03 04:09:29 PM,51260.97
285,12/29/03 04:11:26 PM,51260.98
286,12/29/03 04:12:48.5 PM,51260.99
287,12/29/03 04:13:40.5 PM,51261.00
288,12/29/03 04:14:41 PM,51261.01
289,12/29/03 04:15:57.5 PM,51261.02
290,12/29/03 04:16:36 PM,51261.03
291,12/29/03 04:17:13.5 PM,51261.04
292,12/29/03 04:17:38.5 PM,51261.05
293,12/29/03 04:18:08.5 PM,51261.06
294,12/29/03 04:18:43.5 PM,51261.07
295,12/29/03 04:19:35 PM,51261.08
296,12/29/03 04:20:32.5 PM,51261.09
297,12/29/03 04:20:55 PM,51261.10
298,12/29/03 04:21:11 PM,51261.11
299,12/29/03 04:21:34 PM,51261.12
300,12/29/03 04:21:47.5 PM,51261.13
301,12/29/03 04:21:58.5 PM,51261.14
302,12/29/03 04:22:10 PM,51261.15
303,12/29/03 04:22:27.5 PM,51261.16
304,12/29/03 04:22:45 PM,51261.17
305,12/29/03 04:23:23.5 PM,51261.18
306,12/29/03 04:24:15 PM,51261.19
307,12/29/03 04:25:11 PM,51261.20
308,12/29/03 04:25:37 PM,51261.21
309,12/29/03 04:27:24.5 PM,51261.22
310,12/29/03 04:28:36 PM,51261.23
311,12/29/03 04:29:57 PM,51261.24
312,12/29/03 04:30:37.5 PM,51261.25
313,12/29/03 04:31:28 PM,51261.26
314,12/29/03 04:31:49.5 PM,51261.27
315,12/29/03 04:32:12 PM,51261.28
316,12/29/03 04:32:43 PM,51261.29
317,12/29/03 06:24:32 PM,51261.30
318,12/29/03 07:06:10.5 PM,51261.31
319,12/29/03 07:10:59 PM,51261.32
320,12/29/03 07:16:26.5 PM,51261.33
321,12/29/03 07:21:04 PM,51261.34
322,12/29/03 07:22:25.5 PM,51261.35
323,12/29/03 07:31:07.5 PM,51261.36
324,12/29/03 07:37:15 PM,51261.37
325,12/29/03 07:40:24.5 PM,51261.38
326,12/29/03 07:55:27 PM,51261.39
327,12/29/03 07:58:40 PM,51261.40
328,12/29/03 08:02:25 PM,51261.41
329,12/29/03 08:08:51 PM,51261.42
330,12/29/03 08:12:15.5 PM,51261.43
331,12/29/03 08:16:24.5 PM,51261.44
332,12/29/03 08:26:17.5 PM,51261.45
333,12/29/03 08:29:57 PM,51261.46
334,12/29/03 08:33:13 PM,51261.47
335,12/29/03 08:52:14.5 PM,51261.48
336,12/29/03 09:13:57 PM,51261.49
337,12/29/03 09:24:33.5 PM,51261.50
338,12/29/03 09:27:46.5 PM,51261.51
339,12/29/03 09:31:37.5 PM,51261.52
340,12/29/03 09:37:32 PM,51261.53
341,12/29/03 09:41:57.5 PM,51261.54
342,12/29/03 09:46:44 PM,51261.55
343,12/29/03 09:50:18 PM,51261.56
344,12/29/03 09:52:42.5 PM,51261.57
345,12/29/03 09:56:14 PM,51261.58
346,12/29/03 10:00:19.5 PM,51261.59
347,12/29/03 10:04:36.5 PM,51261.60
348,12/29/03 10:07:44 PM,51261.61
349,12/29/03 10:10:28.5 PM,51261.62
350,12/29/03 10:12:17 PM,51261.63
351,12/29/03 10:14:18 PM,51261.64
352,12/29/03 10:16:15 PM,51261.65
353,12/29/03 10:18:09 PM,51261.66
354,12/29/03 10:20:21 PM,51261.67
355,12/29/03 10:24:35.5 PM,51261.68
356,12/29/03 10:28:29.5 PM,51261.69
357,12/29/03 10:32:09.5 PM,51261.70
358,12/29/03 10:35:25 PM,51261.71
359,12/29/03 10:40:11 PM,51261.72
360,12/29/03 10:46:39 PM,51261.73
361,12/29/03 10:56:21.5 PM,51261.74
362,12/29/03 11:24:35.5 PM,51261.75
363,12/30/03 12:26:01 AM,51261.76
364,12/30/03 09:45:56.5 AM,51261.77
365,12/30/03 10:10:41.5 AM,51261.78
366,12/30/03 10:39:07.5 AM,51261.78
