"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
107,12/15/08 06:57:10 AM,45669.59
108,12/15/08 07:00:32.5 AM,45669.60
109,12/15/08 09:36:10.5 AM,45669.61
110,12/15/08 09:40:48.5 AM,45669.63
111,12/15/08 09:44:11.5 AM,45669.64
112,12/15/08 09:46:32.5 AM,45669.65
113,12/15/08 10:03:22 AM,45669.66
114,12/15/08 04:58:20.5 PM,45669.67
115,12/16/08 02:49:36.5 AM,45669.68
116,12/16/08 03:03:17 AM,45669.69
117,12/16/08 03:09:13.5 AM,45669.70
118,12/16/08 03:16:14 AM,45669.71
119,12/16/08 03:22:49 AM,45669.73
120,12/16/08 03:27:31 AM,45669.74
121,12/16/08 03:34:03.5 AM,45669.75
122,12/16/08 03:39:48.5 AM,45669.76
123,12/16/08 03:56:07 AM,45669.77
124,12/16/08 04:09:59.5 AM,45669.78
125,12/16/08 04:14:40.5 AM,45669.79
126,12/16/08 04:20:02.5 AM,45669.80
127,12/16/08 05:29:38.5 AM,45669.81
128,12/16/08 05:53:37 AM,45669.83
129,12/16/08 06:06:15.5 AM,45669.84
130,12/16/08 06:29:09.5 AM,45669.85
131,12/16/08 06:37:23.5 AM,45669.86
132,12/16/08 06:43:04.5 AM,45669.87
133,12/16/08 07:58:54.5 AM,45669.88
134,12/16/08 08:33:16.5 AM,45669.89
135,12/16/08 08:50:31 AM,45669.90
136,12/16/08 09:08:07.5 AM,45669.91
137,12/16/08 09:32:28.5 AM,45669.93
138,12/16/08 10:03:37 AM,45669.94
139,12/16/08 10:14:29.5 AM,45669.95
140,12/16/08 10:32:03.5 AM,45669.96
141,12/16/08 11:37:33.5 AM,45669.97
142,12/16/08 11:38:01.5 AM,45669.97
