"Plot Title: AL"
"#","Date Time, GMT-08:00","rainfal (0.011086956597864628), Units (LGR S/N: 532217)"
323,02/09/14 02:03:49.5 AM,28257.29
324,02/09/14 02:09:57.5 AM,28257.30
325,02/09/14 02:13:42.5 AM,28257.31
326,02/09/14 02:17:21 AM,28257.32
327,02/09/14 02:22:11 AM,28257.33
328,02/09/14 02:34:54 AM,28257.35
329,02/09/14 02:37:47 AM,28257.36
330,02/09/14 02:45:00.5 AM,28257.37
331,02/09/14 02:55:26.5 AM,28257.38
332,02/09/14 03:10:20 AM,28257.39
333,02/09/14 03:21:51 AM,28257.40
334,02/09/14 03:25:29.5 AM,28257.41
335,02/09/14 03:27:51 AM,28257.42
336,02/09/14 03:30:59 AM,28257.43
337,02/09/14 03:34:33.5 AM,28257.45
338,02/09/14 03:38:38.5 AM,28257.46
339,02/09/14 03:42:18 AM,28257.47
340,02/09/14 03:45:39.5 AM,28257.48
341,02/09/14 03:50:09.5 AM,28257.49
342,02/09/14 03:57:39 AM,28257.50
343,02/09/14 04:01:26 AM,28257.51
344,02/09/14 04:10:20 AM,28257.52
345,02/09/14 04:20:25 AM,28257.53
346,02/09/14 04:26:57 AM,28257.55
347,02/09/14 04:29:37 AM,28257.56
348,02/09/14 04:32:27.5 AM,28257.57
349,02/09/14 04:35:22 AM,28257.58
350,02/09/14 04:39:54 AM,28257.59
351,02/09/14 04:44:38.5 AM,28257.60
352,02/09/14 04:48:36.5 AM,28257.61
353,02/09/14 04:54:20.5 AM,28257.62
354,02/09/14 05:02:41.5 AM,28257.63
355,02/09/14 05:10:07 AM,28257.65
356,02/09/14 05:27:39.5 AM,28257.66
357,02/09/14 05:38:05 AM,28257.67
358,02/09/14 06:05:00 AM,28257.68
359,02/09/14 07:56:19 AM,28257.69
360,02/09/14 08:17:47.5 AM,28257.70
361,02/09/14 08:36:28.5 AM,28257.71
362,02/09/14 08:46:28.5 AM,28257.72
363,02/09/14 08:51:07 AM,28257.73
364,02/09/14 08:57:11.5 AM,28257.75
365,02/09/14 09:07:24.5 AM,28257.76
366,02/09/14 09:34:41 AM,28257.77
367,02/09/14 09:51:13 AM,28257.78
368,02/09/14 09:59:37.5 AM,28257.79
369,02/09/14 10:08:04.5 AM,28257.80
370,02/09/14 10:22:33 AM,28257.81
371,02/09/14 10:59:38 AM,28257.82
372,02/09/14 11:20:31 AM,28257.83
373,02/09/14 02:42:29.5 PM,28257.84
374,02/09/14 03:27:02 PM,28257.86
375,02/09/14 03:35:38.5 PM,28257.87
376,02/09/14 03:47:37 PM,28257.88
377,02/09/14 03:56:35.5 PM,28257.89
378,02/09/14 04:02:54 PM,28257.90
379,02/09/14 04:08:00.5 PM,28257.91
380,02/09/14 04:13:40 PM,28257.92
381,02/09/14 04:29:56.5 PM,28257.93
382,02/09/14 04:41:17 PM,28257.94
383,02/09/14 04:47:34.5 PM,28257.96
384,02/09/14 04:49:29 PM,28257.97
385,02/09/14 04:51:10.5 PM,28257.98
386,02/09/14 04:53:50.5 PM,28257.99
387,02/09/14 04:57:09.5 PM,28258.00
388,02/09/14 04:59:23.5 PM,28258.01
389,02/09/14 05:01:10 PM,28258.02
390,02/09/14 05:03:11 PM,28258.03
391,02/09/14 05:05:02 PM,28258.04
392,02/09/14 05:07:40 PM,28258.06
393,02/09/14 05:10:16 PM,28258.07
394,02/09/14 05:14:36 PM,28258.08
395,02/09/14 05:18:06.5 PM,28258.09
396,02/09/14 05:20:51.5 PM,28258.10
397,02/09/14 05:23:24.5 PM,28258.11
398,02/09/14 05:27:59.5 PM,28258.12
399,02/09/14 05:32:50.5 PM,28258.13
400,02/09/14 05:36:30.5 PM,28258.14
401,02/09/14 05:39:54.5 PM,28258.16
402,02/09/14 05:42:42 PM,28258.17
403,02/09/14 05:45:04.5 PM,28258.18
404,02/09/14 05:46:29 PM,28258.19
405,02/09/14 05:47:28 PM,28258.20
406,02/09/14 05:48:31 PM,28258.21
407,02/09/14 05:50:00 PM,28258.22
408,02/09/14 05:51:39 PM,28258.23
409,02/09/14 05:53:44 PM,28258.24
410,02/09/14 05:56:17.5 PM,28258.26
411,02/09/14 06:01:34 PM,28258.27
412,02/09/14 06:06:39 PM,28258.28
413,02/09/14 06:09:04 PM,28258.29
414,02/09/14 06:13:21.5 PM,28258.30
415,02/09/14 06:18:32 PM,28258.31
416,02/09/14 06:22:02 PM,28258.32
417,02/09/14 06:28:16 PM,28258.33
418,02/09/14 06:31:55.5 PM,28258.34
419,02/09/14 06:34:02 PM,28258.35
420,02/09/14 06:35:45 PM,28258.37
421,02/09/14 06:37:28.5 PM,28258.38
422,02/09/14 06:39:32 PM,28258.39
423,02/09/14 06:42:14 PM,28258.40
424,02/09/14 06:46:02 PM,28258.41
425,02/09/14 06:50:18 PM,28258.42
426,02/09/14 06:55:19.5 PM,28258.43
427,02/09/14 07:00:11.5 PM,28258.44
428,02/09/14 07:03:39.5 PM,28258.45
429,02/09/14 07:08:03.5 PM,28258.47
430,02/09/14 07:11:52.5 PM,28258.48
431,02/09/14 07:17:08 PM,28258.49
432,02/09/14 07:23:01.5 PM,28258.50
433,02/09/14 07:29:14.5 PM,28258.51
434,02/09/14 07:33:16 PM,28258.52
435,02/09/14 07:34:53 PM,28258.53
436,02/09/14 07:37:40.5 PM,28258.54
437,02/09/14 07:39:56 PM,28258.55
438,02/09/14 07:43:45 PM,28258.57
439,02/09/14 07:48:02 PM,28258.58
440,02/09/14 07:54:19 PM,28258.59
441,02/09/14 08:04:38 PM,28258.60
442,02/09/14 08:12:10 PM,28258.61
443,02/09/14 08:18:21.5 PM,28258.62
444,02/09/14 08:25:42.5 PM,28258.63
445,02/09/14 08:31:23 PM,28258.64
446,02/09/14 08:36:54 PM,28258.65
447,02/09/14 08:41:13.5 PM,28258.67
448,02/09/14 08:45:52.5 PM,28258.68
449,02/09/14 08:53:47.5 PM,28258.69
450,02/09/14 09:01:34.5 PM,28258.70
451,02/09/14 09:12:38 PM,28258.71
452,02/09/14 09:25:01.5 PM,28258.72
453,02/09/14 09:32:49.5 PM,28258.73
454,02/09/14 09:42:07.5 PM,28258.74
455,02/09/14 10:00:58 PM,28258.75
456,02/09/14 10:18:32.5 PM,28258.77
457,02/09/14 10:49:00.5 PM,28258.78
458,02/09/14 11:33:09 PM,28258.79
459,02/09/14 11:50:30 PM,28258.80
460,02/10/14 12:36:47.5 AM,28258.81
461,02/10/14 02:18:38 AM,28258.82
462,02/10/14 03:06:28 AM,28258.83
463,02/10/14 03:45:09 AM,28258.84
464,02/11/14 01:53:06.5 PM,28258.84
